16.7,73.3,50.5,NA,NA,37.6,22.6,16.3,NA,20.2960905866633,NA,30.1638031370852
10.5,NA,164.700728280755,319.39070317831,88.2210017622449,133.000009233953,NA,18.1,NA,24.5501809159447,16.1,47.3
56.4,NA,69.1700429096089,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,19.240402740374
NA,20.5715467328371,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,30.6997792696971,146,67.9,100,37.2,59.5,NA,60.8890553786602,38.3,43.1,81.3
44.1,14.3,36.5,NA,32.2196923749754,16.4216496620842,NA,31.3,NA,9.87377669555697,12.9,13.2
19.8,26.2,NA,67.0361414949826,44.4,40.4,NA,9.29364688907713,NA,11.6551473281049,9.3,8.7
8.59,NA,31.1723283669296,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,31.6432563791008,23.5,149,102,85.6,51.4,NA,58.2323815309842,69.5492405832321,NA,18.7
27.9,20.7,64.5,135,31,NA,18.2252905259011,15.8,9.5,NA,9.51173921607248,8
11.2,33.2,24.5,NA,23.5647846125969,75.7102147417295,NA,NA,10.3300638421358,9,11.1,13.4
13.7,17.8,69.1,NA,37.0130192222315,55.8,21.3,NA,26.30931512898,10.3,9,16.9
NA,15.6299543726236,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,65.7540173777428,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,81.7344803534062,88,55.9,41.4,20.4,12.2,9.6,NA,11.1314578005115,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,15.1990583673746,NA,11.3453570404296
45.2,NA,30.3034497534438,58.8866163331113,NA,22.9,18.5,NA,12.2978778929119,36.4,21.6,42.6
10.1936411390655,NA,45.8,NA,92.8349460879182,51.6,37.1,41,53,63.3,27.6,37.1
9.26158755542657,NA,31.4,88.6,62.6,NA,52.4517631851881,21.4,NA,40.0724134823902,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
39.0701834021947,NA,NA,189.049274526749,30.2,14.6,NA,22.1257669446121,13.6,9.7,9.9,11.8
32.3896544431008,NA,80,NA,NA,12.1035765305035,NA,18.3425283226162,55.3,NA,8.20721970219073,18.1
27.3,95.7,NA,134.582549735407,98.7646114094283,NA,31.0073008216491,NA,29.9,44.7,71.5,22.4
NA,15.2624809614238,24.2715843067087,47.1653057488444,49.1976249035297,NA,17.8,15.3,NA,33.5456612797961,NA,19.6610431829452
8.7,36.1,92.9,NA,63.3855806525211,NA,19.9,31.5,NA,12.0035363906,NA,20.5528177047684
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,17.2954536406704,NA,58.3104621999283
26.5,26.5,NA,205,62.9,NA,36.8743121947932,NA,44.7101035361867,15,29,16
NA,24.9873587324795,67.7349632101983,104.562485772837,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,107.771778257739,137,67.2,32.7,44.5,NA,14.1642908567315,14.2669306455484,NA,48.1
18.8254934901302,NA,NA,78.8440653563442,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,14.5674902949292,21.1,NA,10.9256177211969,8.6,12.1
9.6,8,29.8,NA,18.0213599145603,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,9.76618861364624,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,26.0456437788252,NA,12.6928088590766,23.5578532424461,NA,6.85411678390136,NA,14.2
