NA,12.0265004749407,NA,116.206060839115,NA,87.0417971873837,22.6,16.3,NA,13.0788192664981,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,140.492121212121
56.4,NA,98.3557594982216,NA,80.1283618664411,72.9095905271221,NA,46.4,NA,18.0469283482975,14.3,16.5
10.1,14,47.9,112,68.3,NA,29.4414287753193,38.7,18.8,43.7,63.5,36.3
NA,27.9541576189318,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,14.9021510433671,NA,34.796900913446,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,7.58042625370115,10,9.3,8.7
8.59,NA,22.9977502812148,45.6,118,79.5,47.4,NA,13.896512935883,NA,15.2665916760405,18.5
8.77759770114942,NA,NA,46.5958620689655,120.577011494253,NA,NA,16.5537931034483,14.2,10.8,15.6,18.7
NA,15.4322157074485,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.43079848788518,8
11.2,33.2,NA,32.2750682835797,53.6,NA,35.6027002423657,NA,9.83576543660686,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.3513868901485,12.8,16,10.3,9,16.9
16.4483654289297,NA,NA,160.881822443546,NA,66.9940723309692,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,108.935421883501,29.4,36.9,NA,23.4344005124994,10.4,11.4,26.3,21.8
NA,10.3056428154256,NA,42.4956027574864,68.5,NA,46.8769947533518,NA,12.9504538034552,23.7,26.3,13
NA,8.50184388055269,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,22.9096407835281,23.8,55.7,17.9,NA,17.1822305876461
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,17.8743299232679
NA,40.9111909650924,56.9,69.5,79.3,40.4,23.7,NA,73.5215605749487,26.1729979466119,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,19.936076326774,42.6
62.5760044028619,NA,45.8,89,93.5,NA,25.6118602091359,41,53,63.3,27.6,37.1
42.7513623188406,NA,NA,35.562231884058,NA,25.6891594202899,NA,17.349768115942,27.9,54.6,NA,38.8213043478261
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,16.3802156232268,14.3,23.8
15.6,28.5,NA,120.819270809558,30.2,14.6,26.2,12.2,13.6,NA,19.6554672648087,11.8
NA,31.5366247162802,80,NA,33.4177567169004,29.1,48.1,19.1,55.3,29.7,NA,13.0572691807757
27.3,95.7,83.6,NA,38.1897200167154,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.38175059364,13.1417040443218,NA,21,NA,6.65402736421357
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,10.4700413991145,NA,12.7367513927372
19.2,32.5,88.1,136,107,33.3,83.1,NA,22.1689114468312,NA,51.7649708910779,24
26.5,NA,113.652735953269,205,NA,91.7774626077052,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,13.9851638872915,16.6,19.9,48.1
26.4,NA,46.7313561815296,76.1,22.5,41.7,28.3,NA,23.4792875466356,12.9514779692732,NA,26.9
67.1,53,70.9,84.9,NA,37.9492692545517,NA,28.3168859269438,25.3,19.1,24.7,83.1
37.5,21.6,NA,154.832867328327,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,46.8845431916151,77.3,40.3,57.9,10.9,8.4,7.9,NA,6.10652516243901,9.8
23.4163586369439,NA,54.1345925477736,NA,NA,13.2608769341833,NA,13.2608769341833,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,21.802444444314,10.9,12.5,10.4,14.2
