NA,10.2969840596092,NA,72.2,45.5,NA,25.5633276740238,18.8514015860538,NA,10.8319185059423,10.0736842105263,NA
10.5,48.3,64.8,53.9,134,38.5,NA,29.7733139722491,57.7532355332826,NA,16.1,47.3
NA,30.7591363263201,NA,127.351121820638,51.3,27.7,25,NA,14.1165118405817,13.5,14.3,16.5
20.9053420345813,NA,47.9,112,68.3,88.7,57.2,NA,17.2033543826242,43.7,63.5,36.3
NA,52.7233885170835,70.73448397323,NA,100,NA,58.617928848186,NA,63.0423659449252,38.3,NA,51.6318069742867
11.2376929325751,NA,NA,79.6003249390739,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,9.50614986067369,54.5,56.9,44.4,40.4,NA,17.4035666680026,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,91.0660240963855,54.0692090689211,NA,NA,30.3658828183277,15.8,18.5
11.2,NA,16.8255945639864,42.8629671574179,NA,NA,50.8238318541387,17.9,NA,28.5432420602627,15.6,18.7
27.9,20.7,NA,85.7035839277285,NA,20.4562568936987,22.1,15.8,NA,10.3845218481773,NA,30.0900904155018
11.2,33.2,24.5,92.8,NA,75.2345120226309,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,50.2462350937345,25.1915729080304,18.7567689586965,NA,16,10.3,9,16.9
6.71658671923863,NA,61.7,73.4,50,NA,16.7,NA,12.8155562688921,NA,8.77011169331206,31.5
NA,8.77791190223934,44.1,34,29.4,36.9,20.1,10.3,NA,24.2352716755989,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,12.6437950873033,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,9.82433021777709,28.9,52.8,22.8
19.8,13,65.4,NA,36.314279989146,62.3520228748452,NA,NA,17.9550732537749,17.9,NA,9.23733672219929
37.6,NA,39.188649832427,46.9268881632306,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,83.8741627054238,59.576352528909,NA,23.7,14.4,25.4,16.7,26.8,119
12.3077924606234,NA,NA,68.7590140546325,NA,39.8647766878543,18.5,11.9,55.4,36.4,21.6,42.6
15.9309080279298,20.2721311363677,NA,89,93.5,51.6,37.1,41,NA,25.4332128610848,27.6,37.1
NA,26.1,NA,121.259749306144,62.6,119,71.4,21.4,27.9,NA,68.7499471512514,20
18.1,NA,104.764615777381,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,49.8928516721981
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.4816548022492,11.8
NA,28.5275111740513,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
54.4721519430027,85.6165437489795,NA,46.6,29.3,36.5,24.1,NA,66.1970994464292,44.7,71.5,22.4
37.9,13.9,37.1,NA,40.1445296856605,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,83.225102319236,113,51.5,20.5,19.9,31.5,16.6,NA,11.3599324956626,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,22.5270663079627,29,16
44.6,70.1,76.6,37.1,33.5,NA,20.6196706694038,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,13.7861432439084,48.1
26.4,43.7,NA,38.6652892561983,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,24.853140995812
37.5,21.6,NA,41.3344132306298,31,NA,36.7092433167195,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,9.38904208998548,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,20.6662193126023,19.8991325695581,NA,10.1648317203033,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
