16.7,73.3,50.5,72.2,45.5,37.6,NA,11.6027413299843,NA,24.0215652333377,NA,35.7005582749604
10.5,48.3,64.8,53.9,NA,120.243749745811,53.7,18.1,86.8,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,66.3578937194015,54.7791998694458,NA,18.2297360600162,12.2973713992633,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,15.6952630822312,20.4884272570443,29.134919493962,NA,NA,29.6048375503163
NA,12.9532426303855,17.9,45.6,NA,70.6769160997733,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,18.6501092796825,17.9,14.2,NA,16.7679881597146,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,76.4893768636973,47.5,17.9,12.2,8.9,NA,12.5742447607296,13.4
NA,17.8946076022981,69.1,134,53.3,55.8,21.3,NA,10.5532301244322,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
13.9165439371625,NA,44.1,34,29.4,36.9,20.1,10.3,NA,24.196552416372,NA,87.1615120274914
6.83049044356293,NA,27.2,27.1,68.5,56.2,NA,12.8817165524702,NA,13.2793003966823,26.3,13
5.79441065739936,NA,NA,64.2548508543296,39.1839849406313,NA,28.6,14.4,12.8,NA,36.4302056183029,22.8
19.8,NA,80.8313913207785,110,51.9,21,NA,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,22.3175672606348,55.693388569332,45.9755289513378,16.6208909328452,NA,10.3210371115248,NA
19,42.9,NA,46.4195710455764,40.1392761394102,NA,23.7,14.4,NA,33.0351054102881,35.9069034852547,NA
45.2,16.4,26.4,86.4,NA,81.2520411314356,17.7027972698427,NA,NA,10.2514257502279,NA,17.7501538453019
21.9,28.8,45.8,NA,40.4014869888476,21.7205881361219,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,64.0423376623377,83.1706493506494,53.6342857142857,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,33.2935064935065,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.7674451723156,9.7,NA,9.90942751352891
13.6127311086907,NA,80,72.8,29.1,NA,22.8624073748523,19.1,55.3,NA,8.63884858820756,18.1
NA,44.0957180061533,83.6,NA,50.228299991131,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,57.3691548832621,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,25.5667703203581,11.9051373247469,NA,19.8,NA,9.66992584903172
70.8395705521472,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,35.1631678785963,106,205,NA,26.8395194435662,NA,26.8395194435662,31.1,15,29,16
44.6,NA,24.7740577853651,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,29.2473789928524,101,NA,30.9919594941805,NA,26.887064196938,24.4,NA,9.95437109581293,NA,10.1692905996624
11.178992129558,NA,50.6,76.1,NA,10.4623900699709,NA,8.74254512696202,11.4,18.1,19.2,26.9
67.1,NA,56.5186683463871,84.9,79.3,66.8,NA,35.2,NA,22.7245188092924,24.7,83.1
NA,11.2508101857308,43.5,62.9,NA,10.5223404614749,14.4075123241733,12.3839853123512,NA,10,8.6,12.1
NA,11.8122856712546,29.8,77.3,40.3,57.9,10.9,8.4,NA,6.799061768658,9.8,9.8
9.6,15.7,40.3,87.9,NA,11.8276077097506,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,24.4282342221237,22.8,37.8,18.3,10.9,NA,5.85581030911597,14.2
