16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,28.5105596717632,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,105.769923033596,51.3,NA,24.5193912486972,14.6635575114758,NA,13.5,14.3,16.5
NA,17.6532283416815,47.9,112,68.3,88.7,57.2,NA,NA,NA,20.3459654042799,NA
23.4,20.8,146,NA,64.1322957198444,NA,35.0334630350195,34.6505836575876,103.760311284047,75.8101167315175,100.888715953307,NA
NA,15.0991511650296,36.5,103,NA,74.469309478186,51.9,NA,13.9531969338075,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.740680167707,19.3380988316074,NA,25.9,10.9,10,NA,28.445338036707
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,15.8853204439671
11.2,11.3,23.5,149,102,NA,20.6306140074141,NA,13.9925489043273,10.8,NA,18.5486254378585
13.1483674092157,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,9.63094307392491,24.5,92.8,53.6,NA,13.1221599382227,12.2,8.9,9,NA,11.797905265558
13.7,17.8,69.1,134,53.3,NA,18.3521469465649,12.8,16,10.3,9,16.9
NA,18.6285365687051,NA,144.09252645024,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,8.84637346298902,NA,22.3263671687839,26.3,21.8
21.7,NA,14.6487444695127,27.1,68.5,56.2,42.2,37.1,NA,13.6667057341264,12.9301766825867,NA
6.87287416092344,NA,35.3,NA,40.0792682926829,NA,45.7134146341463,14.4,12.8,28.9,52.8,22.8
19.8,NA,67.7304412108344,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,NA,51.1677060753691,41.4,20.4,12.2,9.6,15.3,13.4,18.1
57.1358279316441,45.7847505402311,NA,69.5,79.3,NA,64.2032999410725,14.4,25.4,16.7,NA,70.7598703594579
45.2,NA,65.1979585243513,86.4,NA,20.2147971360382,18.5,11.9,NA,17.230708035004,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,NA
10.7347748799185,NA,55.1352380952381,NA,NA,67.7866666666667,71.4,21.4,NA,45.1390476190476,82.4685714285714,35.6114285714286
18.1,NA,100.898408247571,181,73.4,NA,34.5713925933538,NA,14.8610058659213,13.9,14.3,23.8
15.6,NA,76.5266111513396,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,69.1284539469203,80,72.8,29.1,29.1,48.1,19.1,NA,34.4657987472481,40.6,18.1
NA,12.9433544844257,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.90626661158126,23,9.93
28.983631992762,NA,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,60.5596623205881,188.700397085891,394.954319482096,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
20.2983804008344,NA,106,205,62.9,108,NA,27.0645072011125,31.1,15,NA,25.372975501043
12.2231707317073,10.8650406504065,NA,37.1,NA,19.4317073170732,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,NA,18.3461394581524,NA,NA,14.1810699595448,48.1
11.9256339554385,NA,50.6,76.1,NA,11.1611702403463,20.0289493354159,9.32645732412496,NA,18.1,19.2,26.9
NA,53.7693575548596,70.9,84.9,NA,47.4455363321799,75.4,35.2,25.3,19.1,24.7,83.1
7.17753254631089,NA,NA,147.645702207751,39.9997907528784,NA,35.6,NA,9.2709795389849,10,8.6,12.1
9.6,8,29.8,77.3,NA,33.1416265230944,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,53.7237453778165,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,14.7247421631428,14.2
