35.1997520917261,14.268530055599,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,16.9445615122405
12.3575234985409,NA,46.8716015972401,NA,134,38.5,NA,43.3792781470978,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,75.6951426991035,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,84.4731332533013,68.3,88.7,57.2,38.7,NA,52.0568067226891,NA,19.0684273709484
23.4,20.8,146,NA,48.9478956228956,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,14.3,36.5,103,NA,46.2817151306062,51.9,NA,10.6805619214749,13.1,12.9,13.2
29.6017041996348,11.999311954493,NA,56.9,44.4,40.4,NA,9.60480827754108,10.9,10,9.3,8.7
NA,11.7959396485867,32.5815328425498,NA,118,79.5,47.4,NA,14.8232161955691,16.7,15.8,18.5
11.2,NA,31.2116992871292,43.6828277653774,NA,NA,45.4071499140108,17.9,14.2,10.8,15.6,18.7
27.9,NA,50.5310844577711,135,NA,58.2820696232713,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,41.1829320279619,NA,25.2650602409639,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,61.9248228719003,104.282728843543,54.367321764486,NA,21.3,12.8,NA,11.7368659888593,13.220837550669,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,9.63807154803536,17.1,NA,32.7561218836565
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,8.09016260612345,21.8
21.7,10.3,NA,NA,68.5,56.2,42.2,37.1,NA,9.41185538466143,26.3,13
6.18580655334719,NA,29.3366469213198,51.7360852732714,41.8307512468924,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,61.250675492054,51.9,NA,40.46919630725,16.0698887623383,NA,17.9,18.8,61
NA,15.2414917210917,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,68.3090909090909,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,49.8512742864583,22.9,18.5,11.9,55.4,36.4,NA,12.8033377433377
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
10.593427348275,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
49.11709502678,NA,NA,114.954903254166,73.4,36.8,27.4,18.5,13.8,13.9,NA,23.6441335102318
NA,28.5,NA,41.8931186704752,30.2,14.6,26.2,12.2,NA,23.6304336535965,NA,50.1606855362243
21.3847640164466,39.0683188762006,NA,72.8,29.1,29.1,48.1,19.1,55.3,NA,33.2729111826076,68.7611809676504
53.241354449918,NA,72.8244377829649,NA,29.3,36.5,24.1,NA,64.7013769324116,44.7,71.5,NA
37.9,13.9,37.1,NA,38.6636019128776,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,13.1818292435717,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,189.953562551894,62.9,108,NA,27.6610421008446,31.1,15,29,16
NA,62.1171916711159,61.0046449546183,NA,33.5,26.8,NA,53.0260739826905,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,14.9965428137779,15.1052134138777,NA,48.1
26.4,43.7,NA,125.382593608531,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.9723183391003,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
28.966947232114,NA,23.9749109744254,NA,31,30.4,35.6,NA,7.01549373216981,10,8.6,12.1
11.4755071647089,NA,45.9020286588358,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
22.2510561976883,NA,40.3,87.9,NA,46.4816346417561,16,12.8,NA,7.57652451175767,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,19.6690258847225,10.9,12.5,10.4,14.2
