33.8424399740428,32.6723556132382,NA,72.2,45.5,NA,18.3613238157041,10.9807916937054,NA,12.9,26,14.2
NA,48.3,NA,92.4379538244614,134,38.5,53.7,NA,33.7830795272132,NA,35.6451390287132,47.3
56.4,60.3,92.2,NA,70.8253623188406,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,17.1388145910453,36.2348696626547,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,32.181877394636,32.5,22.6,38.3,43.1,81.3
11.5020010816658,NA,36.5,103,NA,50.3168481091099,51.9,NA,14.8567513971516,9.34537587885344,NA,13.2
19.8,NA,42.3756155868993,56.9,44.4,NA,39.9706430791298,NA,11.9286636385369,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,36.4686521650754,16.2,14.1,16.7,NA,32.1222951100198
NA,17.190443169616,23.5,149,NA,60.4873369156543,62.3904895456694,NA,14.2,NA,15.5074627194438,18.7
NA,15.5070158295877,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.4765096736369,8
11.2,33.2,24.5,NA,22.058532877233,47.5,17.9,NA,19.4516153553782,14.1375142531357,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.3005245428724,NA,11.0897011234296,14.3,31.5
15.7,27.4,NA,114.895945945946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,109.061793152962,NA,33.7062423643626,37.1,NA,15.4350164885972,14.6031892526848,NA
6.16020527802925,NA,35.3,65.9,24.4,NA,34.8874991983439,NA,22.1004193410483,28.9,52.8,22.8
NA,37.3219971801484,NA,98.187619821609,51.9,21,NA,21.8053093556998,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,20.2621790312418,NA,13.7849250786317,NA,39.1557116953762
16.6599082279743,NA,26.4,86.4,65,22.9,18.5,11.9,NA,16.6367918520293,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,11.3038159342245,16.2308800173557,NA
34.3,NA,52.0859817668706,88.6,62.6,119,71.4,21.4,NA,47.5189436996294,NA,39.4722575811567
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
37.6380325772411,NA,117,171,NA,21.3147281261795,26.2,12.2,NA,12.8158175442219,NA,10.7922674056605
11.9,20.1,NA,175.600454029512,NA,108.876276958002,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.8197595792637,15.3764579576445,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,13.3637213912862,17.8,15.3,9.85,21,23,9.93
8.7,NA,89.0977175463623,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,20.1954826438421
19.2,32.5,88.1,136,NA,83.9926441351889,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,88.3182536830758,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,13.3677763171945,39.6,NA,19.4738079686479
30.9,NA,105.200600436681,137,NA,36.8703056768559,27.4523471615721,NA,13.826364628821,NA,19.9,48.1
26.4,43.7,NA,141.197972972973,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,94.7297543560685,84.9,79.3,66.8,75.4,35.2,NA,19.0244795715335,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,8.46882825640067,12.1
8.7880943738657,NA,29.8,77.3,40.3,57.9,10.9,NA,17.7592740471869,12.9075136116152,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,39.0424349054981,22.8,NA,22.7747536948739,10.9,NA,16.229090464161,14.2
