16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,29.2093325948491
80.2358033749083,NA,NA,153.371093176816,NA,40.6504402054292,53.7,18.1,86.8,NA,38.342773294204,47.3
12.0367821867,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14.9779417225618,94.5886913145439,NA,56.1285724875926,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,30.8775163398693,32.5,22.6,NA,60.9792156862745,81.3
12.7751824817518,NA,36.5,103,69.2,31.7,NA,45.6446624087591,14.1,13.1,12.9,13.2
19.8,26.2,NA,123.90472972973,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,39.1752468800868,34.4407976125882,NA,16.7,15.8,18.5
11.2,NA,71.3617552833909,NA,42.3457962955216,NA,30.8336640752765,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,78.7086304119089,NA,18.4856966838979,28.0173840365327,NA,NA,10.5919872356308
7.12351899902554,NA,24.5,NA,26.9331325392869,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,14.2261099007504
29.098454443001,NA,NA,68.1027657176619,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,12.8188088140745,NA,49.1208136068736,127.110877316033,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,11.3837161749175,12.8,NA,9.9210040407102,22.8
19.8,NA,25.2292397660819,NA,51.9,21,NA,11.3722709551657,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,36.3328872898833,14.8315633267834,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,29.0556719373405,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,46.8443506725339,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,66.9879377431907,36.8,27.4,18.5,13.8,13.9,NA,21.2400778210117
15.6,NA,64.8388730490171,171,NA,87.6853245948246,NA,20.5939844919955,31.2127577456807,NA,9.9,11.8
11.9,NA,26.2034153661746,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,63.3553904975587
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,36.6906035813863,13,17.8,15.3,9.85,NA,7.83238966431919,9.93
8.7,NA,94.0943555181129,43.7603201347936,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,54.8563592732259,136,NA,47.6423723003085,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,26.4657004830918,15,29,NA
NA,15.1905023882383,NA,49.5882265462202,33.5,NA,22.5502396972909,18.1,54.2,NA,43.2589363851233,59.3744155847968
30.9,23,101,137,NA,36.1345890594803,NA,18.1654863478366,15.4,16.6,NA,20.8560185775446
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,132.639702146236,79.3,66.8,NA,22.3551607048588,14.4697856886802,NA,NA,27.2815751005325
10.7349261906224,NA,41.1000970204957,NA,NA,50.5309974699579,35.6,21.1,NA,33.6485213567231,NA,26.5462383021899
8.66765350877193,11.2616228070175,43.7178728070175,NA,NA,35.3032894736842,10.9,8.4,7.9,8.7,9.8,9.8
7.37397775041561,NA,40.3,NA,27.8800856881079,54.5,16,12.8,NA,7.11062140218648,14.3,12
22.7,NA,29.1201579802299,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
