16.7,73.3,NA,37.6812373907196,NA,40.8952252858104,22.6,16.3,NA,12.6342972427707,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,19.6564847820126,30.9,16.1,47.3
56.4,60.3,92.2,NA,59.9889700099075,27.7,25,46.4,15.6,NA,14.3801824352909,16.5
10.1,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,55.5328184110971,74.503656998739,NA,NA,44.265290037831,59.5,32.5,22.6,38.3,NA,54.3830706179067
8.85038500857393,8.92940630329334,NA,NA,80.6017206137983,67.6422282798151,NA,31.3,NA,8.53429982969629,12.9,13.2
19.8,26.2,NA,91.8543321838568,NA,47.0159566673836,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,31.6038456751711,79.5,47.4,16.2,14.1,16.7,NA,10.0970752955818
11.2,NA,65.8951310194408,149,102,85.6,51.4,17.9,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,61.4240786527752,26.0483592805287,NA,17.6878596861232,8.53112203510767,NA,8
11.2,NA,67.1558993499657,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.14599391147152,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
24.4474283128077,NA,61.7,73.4,50,NA,35.2074614860823,21.8,31,17.1,14.3,31.5
NA,66.1390169902913,44.1,NA,41.0549150485437,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,6.55421441632442,9.90700674428892,NA
9.22,11.9,35.3,65.9,24.4,NA,33.9632915129151,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,80.3446610951515,51.9,21,NA,23.8625832680423,55.7,17.9,18.8,61
37.6,NA,85.6569643817011,118.36586765368,NA,60.5859775167002,NA,12.2,NA,11.4794483715853,13.4,18.1
NA,14.61653623407,56.9,69.5,79.3,NA,25.9724605390013,14.4,25.4,16.7,26.8,119
16.7945117428925,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,21.3855577047066,45.8,NA,84.7598323662153,51.6,NA,15.5175693101225,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,32.0884999383705,27.9288795759892,NA,56.7,20
18.1,23.4,105,NA,NA,76.2888212506918,NA,17.4999446596569,13.8,13.9,14.3,23.8
15.6,NA,25.0421875,22.8348214285714,19.7901785714286,NA,28.771875,NA,13.6,9.7,9.9,11.8
11.9,NA,36.0516602543229,NA,24.9195611956226,29.1,48.1,NA,13.0725566927856,29.5153819079301,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.7448582995951,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,40.5835367396599,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,135.8974281855,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,50.573811929877,15.6,15.4,24
NA,30.9617412630288,120.194175352544,NA,62.9,108,45.8,44.1,31.1,15,NA,29.3962599632127
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,15.5295559986846,12.2462028851953,NA,NA,21.1202629469309
26.4,43.7,50.6,76.1,22.5,41.7,NA,13.6281859644302,11.4,NA,7.59038205613836,26.9
NA,53,70.9,NA,NA,50.4023167848127,75.4,35.2,25.3,19.1,NA,31.39091659405
23.4803016475082,34.6515464842081,NA,31.0312356574998,26.8937375698331,NA,35.6,21.1,11.2,10,8.6,12.1
NA,12.9025627859221,NA,72.237915215449,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,41.9664985399522,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,17.8674486803519,12.5,10.4,14.2
