58.0424419136603,NA,50.5,72.2,45.5,NA,66.0968503937008,NA,19.0596737907761,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,103.5263462652,53.7,NA,19.3975680370585,30.9,16.1,47.3
NA,60.3,92.2,NA,66.653454100703,27.7,25,NA,12.9862331354305,13.5,14.3,16.5
15.3662553205947,15.5034540288143,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,41.0167066100326,146,NA,71.2222370173102,37.2,NA,43.5631158455393,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,129.733894017698,NA,54.0235170611012,23.6,25.9,10.9,10,NA,16.3619612604411
8.59,11.9,17.9,45.6,118,NA,35.1093336815192,16.2,14.1,NA,10.5262620534909,18.5
11.2,11.3,23.5,NA,32.473042853666,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,24.7304197662062,53.6,47.5,17.9,12.2,8.9,9,NA,21.7022051009564
NA,24.6358998341014,69.1,134,53.3,55.8,21.3,12.8,NA,10.6765040455928,10.4732327797146,NA
NA,22.6288054811718,61.7,73.4,50,NA,15.1831646146831,21.8,31,17.1,14.3,31.5
22.9189024390244,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
7.10902881493006,NA,14.8139250043362,NA,68.5,56.2,42.2,37.1,16.2,NA,8.71146685119575,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,NA,NA,28.4489489600558,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,49.2731920560532,24.7037257174762,18.3935349092079,NA,NA,9.33102683350326,13.4,NA
19,NA,31.9603288062902,32.2609121324705,69.9213724088635,NA,23.7,14.4,25.4,NA,14.4799857040743,28.3105963611476
45.2,16.4,26.4,86.4,65,NA,21.4659089783514,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,61.3203678585568,93.5,51.6,37.1,NA,18.9609032194222,63.3,27.6,37.1
NA,16.1871945434771,NA,88.6,62.6,119,NA,40.4067653355356,27.9,NA,66.3005064291089,NA
43.2302770448549,32.0740765171504,NA,181,73.4,36.8,27.4,18.5,NA,NA,13.6353562005277,12.3957783641161
15.6,28.5,117,171,30.2,14.6,NA,20.1073696824446,12.0898741761534,12.0898741761534,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,84.1435908012401,46.6,NA,29.4392719774574,24.1,63.3,29.9,NA,50.8405174464041,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.96026681489717,9.93
NA,29.6587200694536,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,25.6719479982271,88.1,NA,75.006735020907,33.3,NA,24.1916757134419,24.8,15.6,NA,NA
26.5,26.5,106,205,62.9,NA,80.2910914780048,44.1,NA,81.1333057242776,148.229707344009,64.0082827167311
NA,22.0802955665025,76.6,37.1,33.5,NA,52.8389162561576,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,15.7373845432262,NA,21.6737951263999,15.4,16.6,NA,12.7192560006897
26.4,43.7,NA,39.1641791044776,22.5,41.7,NA,11.8644424934153,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.7167341218336,24.7,83.1
NA,37.8459459459459,NA,33.8918918918919,NA,24.2925685672807,42.7037837837838,NA,11.2,10,NA,16.0421621621622
9.6,8,29.8,77.3,NA,9.875,10.9,8.4,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,8.73086238578545,10.9135779822318,7.28242871744939,NA,12
33.1937799043062,NA,32.9,30,NA,21.5029913155355,37.8,18.3,10.9,12.5,10.4,14.2
