40.3880678500705,NA,50.5,72.2,45.5,NA,67.2541394155358,16.3,18.5,NA,16.0120626895498,25.2647825317621
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,59.6703514929935,30.9,16.1,NA
56.4,NA,71.2587532612379,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,21.3897167248739,38.7,18.8,43.7,NA,20.5552681242624
23.4,20.8,146,67.9,NA,45.8733413605713,59.5,NA,87.1751126199173,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,41.0515375980655,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,31.6056352941176,79.5,47.4,16.2,14.1,16.7,15.8,18.5
16.6549890141005,NA,23.5,149,102,NA,18.9103521097599,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,135,31,15.8,22.1,15.8,9.5,9.5,NA,9.32049332657544
NA,6.60139701441375,13.7285690122764,87.0449694820928,NA,NA,11.0473222972462,12.2,8.9,9,NA,10.9244357672157
33.959280881189,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
7.16900553724354,NA,61.7,73.4,50,24.4,NA,25.9567441865714,31,NA,32.3841284613415,31.5
28.1553310578585,NA,NA,111.098181818182,44.1905454545455,NA,20.1,10.3,10.4,NA,7.46181818181818,21.8
NA,29.9300355436984,27.2,27.1,NA,23.8572747087451,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,73.1472669449765,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,15.1040007926323,17.9,18.8,61
37.6,36.3,66.5,88,NA,56.0866826585753,NA,35.3858872493379,NA,15.3,13.4,18.1
NA,NA,NA,143.606876650201,108.03758081323,38.0624707788148,NA,NA,92.0812611854298,16.7,26.8,119
14.511882434765,23.7574057324833,37.7808743940186,NA,65,NA,30.6041580789976,11.9,NA,9.41029322581793,21.6,42.6
17.5920813420205,NA,45.8,89,93.5,51.6,NA,18.9071428240252,NA,11.4076615921493,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,32.0866829779797,27.9,54.6,NA,36.6421996970756
43.6171916433882,NA,100.835443046543,NA,73.4,NA,34.5498184702108,18.5,NA,14.8517319215838,13.7573937799934,NA
15.6,28.5,NA,156.976824633384,48.1650842411701,NA,NA,33.7691608113768,13.6,9.7,NA,12.2518497274837
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,37.3329649661671
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,57.6034467190769,71.5,22.4
37.9,13.9,NA,105.635683007888,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,9.66411739643703,39.3,44.8
NA,54.3508319467554,88.1,136,NA,85.1597412652049,48.957237936772,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,27.1230278422274,45.8,44.1,31.1,15,29,16
12.0722098737748,NA,25.1562929849323,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,67.4272439961042
30.9,23,NA,160.486789628172,75.7205852882013,NA,44.5,24.4,NA,26.115577584948,NA,88.9972197028956
26.4,43.7,50.6,76.1,NA,15.3543393456455,28.3,NA,9.23203947997672,18.1,19.2,26.9
67.1,53,70.9,NA,80.8051599776583,66.8,75.4,35.2,25.3,19.1,24.7,83.1
28.7546804389929,NA,23.7992253066495,NA,NA,20.6694641704325,35.6,21.1,11.2,10,NA,8.60684312459651
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,10.4747727815353
9.6,15.7,40.3,87.9,NA,11.7835032951674,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.3978729945426,8.37868315913846,NA,14.2
