NA,33.3236038719285,24.5912137006701,NA,45.5,37.6,22.6,16.3,NA,12.4193857027768,26,14.2
NA,19.6768218009479,51.9620925228916,NA,134,38.5,NA,70.8747659043853,86.8,NA,36.345207487708,47.3
NA,71.2422711058264,92.2,86.7,51.3,NA,80.3868014268728,38.9174197384067,NA,13.5,NA,30.1982164090369
10.1,14,47.9,112,68.3,NA,56.4884678981664,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,29.2949148126148,81.3
16.4070239394489,13.6725199495408,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
33.0428481564161,NA,54.5,56.9,NA,36.3822849381816,23.6,25.9,NA,13.4456270423715,11.7759086514887,NA
8.59,11.9,NA,137.607252535042,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,144.246168629534,123.692956473719,NA,49.6868316682564,NA,14.2,10.8,15.6,18.7
NA,22.0261949576182,64.5,135,31,15.8,22.1,15.8,NA,7.496634775049,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.3733197320691,11.1,13.4
13.7,NA,86.107904642409,134,53.3,NA,25.6415906651603,27.3645357840415,NA,10.3,9,16.9
9.44,NA,69.9672786531605,NA,48.9104595537332,24.4,16.7,21.8,NA,9.26233498360887,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,NA,20.1531529843349,42.2,37.1,NA,22.3597567925523,26.3,13
5.71717718309681,7.92480005577775,NA,65.9,24.4,43.4,28.6,14.4,NA,24.7366973169634,52.8,22.8
19.8,NA,94.172452517528,110,51.9,NA,22.4773635235801,23.8,55.7,17.9,18.8,61
NA,15.0308170078768,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
18.8751447592752,NA,89.7736703840561,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,27.7070768981207,103.2088614455,267.719630528091,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,NA,69.9175915072061,119,71.4,NA,19.2452521278986,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,31.2673619341076,33.3683216338449,NA,13.9,14.3,23.8
NA,28.5,117,171,30.2,14.6,NA,27.9604665289358,13.6,9.7,9.9,11.8
14.4894454607456,26.4711022840544,NA,72.8,29.1,29.1,48.1,19.1,NA,9.00946288264308,40.6,18.1
NA,31.1011373898181,83.6,46.6,29.3,36.5,24.1,63.3,NA,60.7879319645432,71.5,22.4
NA,18.3710006743041,37.1,75.7,33.1,13,17.8,NA,7.92349775990366,21,NA,6.67241916623466
8.7,36.1,92.9,113,51.5,NA,27.5115920896856,NA,14.2808264282337,19.8,39.3,44.8
NA,22.7973180345194,NA,171.740378966086,107,33.3,83.1,NA,23.5100907128331,21.842708392774,NA,24
NA,28.6860338576541,138.769340897966,NA,62.9,108,45.8,44.1,31.1,15,29,16
61.5324763211559,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,58.6183529411765,137,NA,30.340805097953,25.7792645209215,NA,15.4,16.6,NA,19.2771764705882
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.072931234564,16.2713868797039,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,33.46600249066,NA,35.3105853051059,83.1
NA,26.0749317827578,54.2398390137519,NA,31,30.4,35.6,21.1,NA,13.3814430498565,8.6,12.1
9.6,8,29.8,77.3,NA,15.4244523524282,13.1054873461623,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,27.3181491831104,NA,19.8914345403252,12.8,19.4,NA,12.5950131368872,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
