16.7,73.3,NA,82.30782182273,45.5,37.6,22.6,16.3,18.5,NA,9.05342886386899,14.2
10.5,NA,102.207385786205,53.9,134,38.5,53.7,18.1,86.8,NA,38.6797536189227,47.3
56.4,NA,69.6810128312166,86.7,51.3,NA,25.3766905047798,46.4,15.6,13.5,14.3,NA
10.1,NA,32.0148231581598,112,68.3,88.7,57.2,38.7,18.8,NA,99.5290581162324,42.9784569138276
32.0855904784339,NA,146,67.9,100,37.2,NA,38.5675279488246,22.6,38.3,43.1,81.3
33.0141930057006,43.6854473105736,90.8723999399336,NA,NA,57.2290869489869,51.9,NA,18.1744799879867,13.1,12.9,13.2
NA,NA,54.5,56.9,NA,34.3226902863953,23.6,25.9,NA,7.88400978308903,9.3,8.7
18.8116031715336,NA,NA,NA,34.3325468961516,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,126.303527336861,87.0167548500882,141.824941659272,NA,85.6,51.4,17.9,14.2,10.8,NA,24.4680776014109
27.9,20.7,64.5,135,31,NA,30.677162601111,NA,11.1417440689276,9.5,8.8,8
NA,17.0434903998463,24.5,92.8,53.6,NA,26.9063983582269,NA,13.0054942128058,9,11.1,13.4
NA,17.0794979561886,NA,129.936332443767,NA,26.4179946626001,33.0451156108867,13.2807853602745,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,21.8,31,NA,30.7801793928243,31.5
15.7,27.4,44.1,34,29.4,NA,42.8112850206146,10.3,10.4,NA,11.778766249058,21.8
21.7,NA,19.154395576432,27.1,68.5,56.2,42.2,NA,15.0880993088096,23.7,26.3,13
9.22,NA,16.9838105046344,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,48.4707268814848,NA,28.1757894390214,23.1,23.8,NA,15.0187099360376,18.8,61
NA,16.2770030613853,66.5,88,55.9,41.4,20.4,12.2,NA,9.50968593360126,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,34.1257519006146,79.8657302884131,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,15.9888900613972
21.9,NA,36.3660891232213,89,NA,100.755580916198,64.9742866787657,NA,21.3551851321817,NA,113.056460750203,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.7915683160291,105,181,73.4,NA,46.0315126114476,18.5,13.8,13.9,14.3,23.8
NA,19.3539111692367,117,171,30.2,NA,37.4456107404796,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,12.8096052161402,48.1,19.1,55.3,NA,8.68596518080739,18.1
27.3,NA,85.0317365555825,46.6,29.3,36.5,24.1,NA,20.6049707450986,NA,55.9542066914512,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,31.1538145298643,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,201.745435285701,107,NA,51.3074450201974,20.6203897943949,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,30.8545564516129,16
NA,42.0371908725955,NA,110.592466309982,75.3354675136119,NA,18.3,18.1,54.2,NA,49.5701696863863,40.5
30.9,23,101,NA,56.0110993806913,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,8.23307799982682
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,14.5526001539868,14.8910327157075
37.5,21.6,43.5,62.9,31,NA,15.8419918440592,NA,7.45505498543964,10,8.6,NA
10.0550339540303,NA,NA,83.3131384762509,40.3,NA,24.1557811671997,8.4,7.9,NA,9.96525686515501,9.8
9.6,NA,49.1272659316016,87.9,22,NA,21.2266866006354,12.8,19.4,14.1,14.3,12
NA,22.8399989117661,32.9,30,26,22.8,37.8,NA,10.9028674050506,12.5,10.4,14.2
