16.7,NA,53.1426430787401,NA,23.6306219223647,NA,24.1107200327775,NA,11.9728484406648,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,72.354905275217,27.7,25,NA,44.8600412706345,13.5,NA,45.5835903233867
10.1,NA,23.5182017043041,70.5220702080911,NA,46.4439733995623,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,64.6565008025682,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,18.9311198789273,NA,19.3157392474625,25.9,NA,15.2290342137149,9.3,8.7
NA,9.69249352890423,17.9,45.6,NA,35.3490940465919,23.2945642795513,NA,NA,23.5389128559103,43.0053494391717,NA
11.2,11.3,23.5,149,NA,110.056003972593,51.4,NA,14.3513367058239,10.8,15.6,18.7
27.9,NA,102.087457627119,135,31,15.8,NA,10.6450169491525,9.5,NA,8.63816949152542,8
NA,9.4302415275476,24.5,92.8,NA,68.2513730556257,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,NA,65.6775456911224,21.3,12.8,16,NA,17.6356372689125,9.73000676905518
34.6636190476191,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,NA,20.7359104841591,10.3,10.4,11.4,NA,22.4134223435518
21.7,10.3,NA,27.7463752665245,17.4456823027719,21.7326759061834,NA,37.1,16.2,NA,30.7925743584439,13
10.5464088983051,NA,21.9768008474576,NA,144.875,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,25.9684711121361,55.7,NA,17.0343640781443,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,33.6260330578512,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,65.7593954248366,14.4,25.4,16.7,26.8,119
7.46647304939113,NA,NA,46.6547977325203,65,22.9,18.5,NA,9.06193339872928,36.4,21.6,42.6
70.6211690885073,NA,103.540083352594,NA,93.5,NA,83.1119881109643,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,116.805658548562,71.4,21.4,NA,11.4623561349604,56.7,20
NA,30.3994588436343,105,NA,32.2127598974651,15.5730561093705,27.0163540848531,NA,NA,10.3464824836229,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.3282828282828,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,11.8609672144477,55.3,29.7,40.6,18.1
NA,17.298836168308,45.68236347359,NA,29.3,NA,70.8748433303492,63.3,29.9,NA,51.7160872841905,22.4
37.9,13.9,37.1,75.7,33.1,NA,34.8710923034746,15.3,NA,8.80175932900804,NA,8.86894833151956
8.7,36.1,92.9,113,51.5,NA,27.5930710193493,NA,14.8160760998811,19.8,39.3,44.8
19.2,32.5,NA,146.18906825837,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,36.3436919903747,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,40.5614024167324,NA,22.248870523946
30.9,23,101,137,NA,92.3101291674355,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,22.9571275152968,23.1,11.4,18.1,NA,8.01995721058405
NA,49.1893208430913,70.9,84.9,NA,46.3228103044496,75.4,35.2,25.3,19.1,24.7,83.1
NA,9.62084233261339,43.5,62.9,31,30.4,35.6,NA,9.48628509719222,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,14.3859844575672,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,6.91179091179091
22.7,33.5,32.9,30,26,NA,15.236539361259,10.3006293984954,NA,12.5,10.4,14.2
