16.7,73.3,NA,35.026897689769,45.5,37.6,NA,47.5794554455446,22.4743399339934,NA,53.7429867986799,NA
67.054367056393,NA,64.8,53.9,134,NA,27.4448183748511,18.1,86.8,NA,36.2712588130807,47.3
NA,42.7401665617357,92.2,86.7,NA,64.4747462788271,NA,14.7899059564334,15.6,13.5,NA,21.311212528028
18.6121928443009,NA,47.9,112,68.3,88.7,NA,16.2856687387633,18.8,NA,18.9999468618905,36.3
23.4,20.8,146,67.9,NA,81.5688742393358,59.5,32.5,22.6,38.3,NA,17.5655744030253
44.1,14.3,NA,160.721706672353,NA,92.3340811486808,NA,19.3081781841283,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,15.5948380714611,25.9,10.9,NA,10.2436681449794,8.7
8.59,11.9,NA,153.822595419847,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8.32068914522331,NA,17.3388050872523,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,15.9832876299755,64.5,135,31,NA,18.7154735496295,15.8,NA,9.49434607079743,9.76756466276283,NA
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.942956346507,8.9,9,11.1,13.4
NA,19.0701662707838,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,156.180618841786,NA,65.0364069505348,16.7,21.8,NA,17.1,14.3,31.5
15.7,NA,18.3539879931389,34,NA,35.5842624356775,NA,8.94697458719883,6.66736706689537,6.74228130360206,NA,21.8
7.13829193159753,NA,14.8749040250985,127.82661138334,NA,NA,44.0958914436487,37.1,NA,9.26528458349039,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,NA,11.2140808617525,12.8,28.9,52.8,22.8
19.8,13,NA,193.087242377112,NA,80.4049860047973,20.6463322505099,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,54.759573445761,NA,12.5613358441889,NA,10.1079499371208,13.4,18.1
54.318375437327,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.8313002387816,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,13.3238735861405,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,14.500159251557,63.3,NA,19.0250316421137
34.3,26.1,NA,137.232044663199,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,84.7889828038473,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,172.460408555953,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
41.047149211484,NA,NA,34.1446016983421,29.1,NA,16.8422159320663,19.1,55.3,29.7,NA,10.9160583717221
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,14.0170645602488
NA,21.2122058106608,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,81.4620621720501,88.1,NA,41.9427093563187,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,114.2694408528,205,62.9,108,NA,21.1671323142669,31.1,15,NA,27.9472293836805
NA,21.839762741652,76.6,37.1,33.5,26.8,18.3,NA,60.0865114235501,39.6,NA,11.8609017369371
NA,24.7896180363579,101,137,67.2,32.7,44.5,24.4,NA,14.7254568677511,19.9,48.1
26.4,43.7,50.6,76.1,NA,10.7112174381394,28.3,23.1,11.4,18.1,NA,8.65701135411264
67.1,NA,128.067726345822,84.9,NA,41.4635114010732,75.4,NA,19.5271582745115,19.1,24.7,83.1
37.5,21.6,43.5,NA,27.626585478828,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,10.3385971068562
9.6,15.7,NA,93.0637689800773,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,17.4228455662316,35.0876750986608,NA,NA,24.5210419080296,37.8,18.3,10.9,12.5,10.4,14.2
