16.7,73.3,50.5,72.2,NA,44.8174277997013,22.0839499302876,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,63.9709779179811,53.7,18.1,NA,11.8263151973523,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,39.0582540203479,15.6,13.5,14.3,16.5
10.1,14,NA,113.534731774415,68.3,88.7,57.2,38.7,18.8,43.7,NA,39.2806052269601
23.4,20.8,146,NA,62.1847568783716,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,11.2892217980246,NA,17.7325839653304
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,14.5971067607557,46.311526849801,NA,35.0106851809697,NA,47.4,16.2,14.1,16.7,15.8,18.5
NA,15.0801485289917,23.5,149,NA,33.4294201656669,51.4,17.9,NA,11.9051147895764,13.6037703513282,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,65.0233261339093,92.8,53.6,47.5,NA,30.9009935205184,NA,11.9308855291577,NA,10.3798704103672
14.1392704487922,NA,69.1,NA,57.3382569580855,55.8,21.3,NA,21.5465599503935,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,24.8024487233589,16.7,21.8,31,17.1,14.3,31.5
NA,12.1798970963498,38.642563944378,NA,NA,55.532864155771,33.3197184934626,NA,10.4,11.4,26.3,21.8
15.85835781274,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,34.2366800627935,84.8135937919203,NA,23.8,55.7,17.9,NA,18.6745527615237
10.8329667106262,NA,66.5,88,55.9,41.4,20.4,12.2,NA,11.5399005147908,10.7362437935671,NA
19,42.9,NA,83.3256978510812,NA,65.5613264599791,74.0018565132099,NA,24.8308616682256,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,43.4765903307888,93.5,51.6,37.1,41,NA,20.2736831954612,NA,38.1529262086514
34.3,NA,82.8061937609084,88.6,62.6,119,71.4,21.4,NA,29.8600268631202,56.7,20
NA,23.5025508138231,105,181,73.4,36.8,27.4,NA,27.5822388796188,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,NA,34.4384517528418,13.6,NA,22.6466009259051,12.4946763729131
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
60.2561039472419,NA,NA,40.2045486111111,29.3,36.5,NA,31.6097594477335,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.58148148148148,23,9.93
8.7,NA,124.014284662686,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,16.8896562421343,19.2995203231507,26.5294856295249
NA,26.5,106,205,NA,27.2245464852608,45.8,44.1,31.1,15,29,16
55.6031974905661,88.3101570009612,NA,37.1,33.5,26.8,NA,29.1688904868544,27.5911566805511,NA,NA,NA
NA,23,101,NA,29.3363078345019,32.7,44.5,24.4,NA,9.42258894022081,21.9989290121678,12.1373401446443
21.152279204729,15.7444149420313,NA,76.1,22.5,41.7,NA,16.7027706341549,11.4,18.1,NA,8.30849215347191
NA,20.713890283601,52.8711185560445,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.3080568617192,NA,18.7559199643507,19.8957825036207,NA
9.6,NA,33.6189655172414,NA,18.3527851458886,NA,13.3474801061008,8.4,NA,6.08855345534264,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,7.29852035823268,14.3,12
33.9546757554845,NA,NA,56.9533094671994,26,22.8,37.8,NA,10.141129825638,12.5,10.4,14.2
