16.7,NA,26.3009900990099,72.2,45.5,37.6,22.6,16.3,NA,36.3504950495049,15.849504950495,NA
NA,29.8633805022443,80.9527329922376,NA,134,NA,51.1354917909091,18.1,86.8,NA,43.1621822601021,19.242253667681
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,NA,46.4701150907076,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,34.536907997804,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,91.8103436798661,69.2,31.7,NA,46.3102174738148,14.1,NA,12.4234405629263,13.2
19.8,26.2,54.5,NA,34.3417366354274,NA,39.4376072329424,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,69.7141079809018,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,30.9457596886655,8
NA,13.8142841593064,53.6273615397793,NA,53.6,47.5,17.9,NA,12.417334075781,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,36.0256853011008
6.6212389380531,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
25.8163709215799,NA,44.1,34,NA,36.9,20.1,NA,6.59141385231826,11.4,NA,12.4275615340584
NA,13.3912748556079,NA,189.105428269638,58.0230801861474,99.6262744054678,NA,37.1,16.2,23.7,26.3,13
NA,7.93430553235662,NA,63.4744442588529,24.4,43.4,28.6,14.4,12.8,NA,35.9877429503318,22.8
NA,39.2010718649339,86.691976131413,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.6842368189121,119
NA,20.362721774176,NA,36.7523932377851,65,NA,39.8640917890646,11.9,NA,19.1309678123661,21.6,42.6
NA,127.643103448276,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,20.3777311634069,54.6,NA,39.3463638953016
18.1,23.4,NA,89.2825825860335,NA,36.8,27.4,18.5,NA,21.2354105756532,14.3,23.8
NA,16.667602987034,33.566700459999,48.5366772168721,23.9210968795395,NA,26.2,12.2,NA,7.71648286436759,9.9,11.8
NA,28.090638260241,76.1472378685302,NA,92.4830244260241,NA,NA,59.2928549123856,55.3,29.7,40.6,18.1
NA,30.3687594553707,40.625378214826,48.6473146747353,NA,NA,43.2038577912254,63.3,NA,12.5352016624406,14.1529878971256,NA
20.7362820126544,NA,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,23.9667283397009,NA,18.4030235465561,24
NA,14.516829953106,30.1898676015921,NA,62.9,108,45.8,NA,18.2423880826642,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,20.5453396143641,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,74.5018443804035,44.5,24.4,NA,13.7521325648415,19.9,48.1
NA,15.2024921524517,66.7587698868529,NA,44.4177162019457,NA,28.3,NA,10.1790599629459,18.1,19.2,26.9
47.6443564356436,NA,70.9,84.9,79.3,66.8,75.4,NA,52.1819141914191,22.0768985106462,NA,83.1
15.6468356455233,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,7.14838995455028,9.8,9.8
11.7732978318752,6.44947028726809,13.4126151991858,NA,22,54.5,16,NA,8.10464407780591,14.1,14.3,12
28.8558139534884,NA,32.9,NA,26.246511627907,NA,12.7906976744186,23.7395348837209,NA,12.5,10.4,14.2
