NA,NA,50.5,72.2,45.5,NA,30.5383390903308,16.3,18.5,12.9,26,14.2
27.0209488763076,35.8584136641901,47.5604600814083,NA,66.2837343489575,NA,53.7,18.1,86.8,30.9,16.1,47.3
45.2249229651956,43.6612953094841,NA,86.7,NA,49.795526881891,25,46.4,15.6,13.5,NA,21.7705081295224
NA,18.3272925368937,NA,80.553881565181,NA,88.7,NA,19.45658087466,18.8,43.7,63.5,36.3
NA,24.2875540572584,146,NA,39.9778542787708,37.2,NA,25.7659269129176,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,126.793765104937,44.4,40.4,23.6,25.9,10.9,NA,10.0174079613293,8.7
8.59,11.9,17.9,45.6,118,NA,52.2377410881801,45.9246491557223,NA,13.6820048487639,NA,18.5
NA,16.5247851125282,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.5811705179544,18.7
27.9,20.7,NA,135.579905351292,NA,11.5758281761922,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,88.6519831808493,20.3904838907828,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,15.285297029703,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.127561451868,NA,44.1,NA,16.3018989646602,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,22.7744764254741,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,37.1402376335598,14.4,12.8,28.9,52.8,22.8
12.1393313859137,NA,79.3428756897111,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,46.5050480387323,41.4,NA,27.1279446892605,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,46.0603197750885,23.7,NA,110.274016957564,16.7,26.8,119
17.8923972360112,NA,26.4,86.4,NA,59.1938881508358,NA,15.6558475815098,55.4,36.4,21.6,42.6
74.8905779190738,NA,45.8,89,93.5,NA,88.1365304761889,41,53,NA,73.0989362345065,37.1
NA,20.1579127810852,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4368435100147,90.9823531765177,NA,NA,73.470554374091,28.0452116159165,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,196.535780586927,NA,111.983626141556,48.1,19.1,55.3,29.7,40.6,18.1
NA,68.3279752723442,74.6636648482392,NA,145.99875180048,NA,24.1,63.3,29.9,44.7,NA,32.2659870218498
20.7273710949442,NA,47.9181159721828,NA,23.0304123277158,NA,NA,11.738081121868,9.85,NA,6.53766543496448,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,163.67476853221,226.916712836989,NA,33.3,83.1,NA,114.902371863821,15.6,NA,125.835631664148
21.699204102261,28.1931264978282,NA,205,62.9,108,NA,20.2737089422585,31.1,15,29,16
13.2701298991522,NA,76.6,NA,182.29049221187,26.8,NA,70.9459906716445,54.2,39.6,52.7,40.5
30.9,NA,146.670392845736,NA,37.8585116576174,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.976312381643,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.1,NA,22.4797019879364
37.5,21.6,43.5,62.9,31,30.4,NA,14.5452556329404,12.2056379144926,26.0221722034868,NA,12.1
9.6,8,29.8,77.3,NA,31.759932375317,10.9,8.4,7.9,NA,5.12256973795435,9.8
9.6,15.7,NA,95.6496981839802,22,54.5,16,NA,14.5107590903502,14.1,14.3,12
22.7,NA,30.6439432028955,30,26,22.8,37.8,NA,10.935003709919,12.5,10.4,14.2
