42.5893919446633,NA,87.3423553719009,NA,48.5972107438017,NA,22.6,NA,14.7780991735537,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,30.4026860389463,47.3
44.9580495119238,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,81.5684416261981,68.3,88.7,NA,19.7016326275467,18.8,43.7,NA,18.4127407734082
23.4,NA,52.0083962585756,67.9,100,37.2,NA,53.6393781668855,22.6,NA,43.1,81.3
44.1,14.3,NA,37.0686357841054,42.2955801104972,NA,51.9,NA,13.5473863153421,8.90713982150446,11.137511651724,NA
29.0140176831928,NA,54.5,56.9,NA,21.3741584761532,23.6,NA,7.40783430209177,11.8062359189588,NA,8.7
8.59,11.9,17.9,45.6,118,NA,57.7794227188082,NA,22.1807262569832,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.912684212572,18.7
27.9,NA,71.076543789622,135,31,15.8,NA,12.5230100962667,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,31.3559851623675,47.5,NA,21.984084986652,8.9,NA,14.4566545263698,13.4
14.1822510822511,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,140.287760857304,50,24.4,16.7,NA,10.695972927242,17.1,14.3,31.5
NA,NA,NA,115.063072705453,29.4,36.9,20.1,NA,13.7388743528899,8.84440036467288,NA,21.8
6.27382522951377,8.69132947976879,13.0735124107446,NA,68.5,56.2,NA,11.8318939136348,16.2,23.7,26.3,13
9.22,11.9,NA,53.1015831356675,24.4,NA,37.2375700062979,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,10.9336525307798,NA,18.7209302325581
37.6,NA,79.0333660451423,88,NA,27.6993130520118,20.4,12.2,9.6,15.3,13.4,18.1
NA,26.8110756972112,56.9,NA,79.3,NA,97.3073306772908,58.6843824701195,NA,NA,47.1537324051908,119
45.2,NA,73.3826630920465,35.5417336907954,32.0929401251117,NA,18.5,11.9,55.4,NA,50.4865058087578,42.6
21.9,28.8,NA,59.6055635562302,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,96.3052813900107,57.8281713019457,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,81.6283165062221,171,30.2,14.6,NA,14.3821319558582,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.94414007589,19.1,55.3,29.7,NA,18.5946166929341
27.3,95.7,83.6,NA,151.379252029349,NA,98.5276863635723,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.71473883085174,21,NA,6.49662217334884
NA,20.4694148904131,92.9,113,NA,29.1021681268047,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,111.639103266536,107,33.3,83.1,68.6,24.8,NA,18.2468130119294,24
26.5,NA,69.4079909515888,180.041533575766,NA,108,45.8,44.1,31.1,15,29,16
NA,17.1190298507463,76.6,37.1,33.5,NA,19.3111007462687,18.1,54.2,39.6,52.7,40.5
18.0488989271598,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,46.5898537958142,NA,53.5031869397092,23.1,NA,15.0289850954239,12.9249271820646,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
9.38102308265877,NA,43.5,62.9,31,30.4,NA,8.46671623296159,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,10.44194290274,8.7,9.8,9.8
NA,13.0481645140489,40.3,87.9,22,NA,15.613814839845,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
