25.3633585140694,NA,50.5,72.2,NA,23.550430125789,NA,33.1773225007271,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
29.8323651452282,NA,92.2,NA,60.1923445973511,NA,35.5577685569387,39.0231443061319,NA,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,NA,20.3384350293939,18.8,43.7,63.5,36.3
85.2934110793235,30.9471668517899,NA,NA,122.656453985753,37.2,59.5,NA,104.541039243242,38.3,43.1,81.3
44.1,14.3,NA,161.9284164859,NA,93.0273318872017,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.9501822006287,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,153.732605363985,NA,88.3188659003832,47.4,16.2,14.1,NA,16.0954942528736,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,12.6965518377909,9.47094137089264,NA,8.8,8
7.25984,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,16.1071825838233,69.1,134,53.3,55.8,NA,26.8047830923248,16,10.3,NA,9.72509137136501
NA,13.5052364374819,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
18.4832826968596,NA,44.1,34,29.4,36.9,NA,24.1776273660941,10.4,11.4,26.3,21.8
19.6586914816966,NA,27.2,NA,35.8785448033296,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,75.5238486415891,46.0560612698262,NA,38.571108413383,NA,12.8,28.9,52.8,22.8
12.7248556503523,NA,65.4,110,NA,32.8905167233682,NA,29.3857895315338,55.7,17.9,18.8,61
37.6,36.3,NA,126.536390886819,55.9,NA,41.1012364559376,12.2,NA,11.1194809474967,13.4,18.1
19,42.9,56.9,69.5,NA,35.3767323227379,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,74.7143520668834,36.1867162099396,NA,26.1402693915467,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,50.8582076718811,32.2303030819371,NA,41,NA,17.5406920486835,27.6,37.1
34.3,26.1,31.4,88.6,NA,89.2157508433122,71.4,21.4,27.9,54.6,56.7,20
NA,19.7118871476311,105,181,73.4,36.8,27.4,18.5,NA,12.605086989236,NA,11.901516768381
NA,18.0999557631584,117,NA,67.3977454855452,14.6,26.2,12.2,NA,11.5743112360175,9.9,11.8
11.9,20.1,80,NA,71.7675732109468,29.1,48.1,19.1,55.3,29.7,NA,45.2135711228965
NA,47.3905900223044,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,133.432632154424,30.640085902127,NA,17.8,15.3,NA,19.3716492450319,23,9.93
8.7,36.1,92.9,NA,67.764181283789,20.5,NA,12.2663303602571,16.6,19.8,39.3,44.8
19.2,NA,251.9792990377,368.277437055099,NA,33.3,83.1,68.6,NA,24.9272378811613,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,16.8139047619048,76.6,NA,66.6404761904762,26.8,18.3,18.1,54.2,NA,22.1451428571429,40.5
30.9,23,101,137,67.2,32.7,NA,12.6897864372806,NA,12.0389785035803,NA,12.2737278655665
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,8.75847351797397,10.5547683111299,NA
44.5768111459222,NA,70.9,NA,37.9916004084564,66.8,NA,39.0047097526819,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,9.81385956193797,10,8.6,12.1
9.6,8,29.8,NA,18.1239916425809,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,46.9202171409771,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,8.70616847387217,NA,14.8412763602838,14.2
