16.7,73.3,NA,18.6918005903575,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,67.0374203870275,53.7,18.1,86.8,NA,35.8572248581775,47.3
15.3100283211325,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,198.525501605896,NA,84.3373631053067,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,48.0352614015573,NA,10.9234705228031,NA,16.8053392658509
19.8,26.2,54.5,56.9,NA,18.3223707681351,23.6,25.9,NA,8.92967528410916,9.3,8.7
6.46967027435188,NA,17.9,45.6,NA,41.3057148521126,33.0877422602567,NA,53.4826076013088,NA,22.0937544557811,NA
11.2,11.3,23.5,149,102,85.6,NA,18.0855198487713,14.2,10.8,15.6,18.7
12.2351272235983,NA,64.5,135,31,15.8,22.1,NA,9.328439540644,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,57.7434327977557,NA,12.2,8.9,NA,10.5233358837031,13.4
NA,88.0390332065808,NA,22.4503145002083,56.7471049175007,NA,34.9595303287377,30.7345633932741,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.4645165032458,NA,31.8768372637085,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,6.60316451570109,11.4,NA,7.63565492330613
NA,106.272800760818,73.2165953399905,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,12.6407476635514,6.21146201582429
19.8,13,65.4,110,51.9,21,NA,16.818189831684,55.7,17.9,18.8,61
37.6,36.3,NA,72.6036446109159,55.9,41.4,20.4,12.2,9.6,15.3,NA,11.1010845011418
19,42.9,56.9,69.5,NA,41.0742994027523,71.4991798107256,NA,25.4,16.7,26.8,119
45.2,NA,73.51937768092,123.656445640691,NA,23.6071396223138,NA,11.9,55.4,NA,21.1340107094999,42.6
21.9,28.8,NA,56.9645146785218,93.5,51.6,37.1,41,NA,20.8620042791955,NA,23.1106035428213
34.3,NA,75.54698062556,88.6,62.6,119,71.4,21.4,27.9,NA,27.0529835362864,20
18.1,23.4,105,NA,45.8597601598934,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,16.7896642623559,12.5241819902979,NA,NA,21.5996761861659
11.9,20.1,80,72.8,NA,13.5117587975345,48.1,19.1,55.3,29.7,40.6,18.1
27.2095897130981,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,13.8126624331955,17.8,15.3,9.85,21,23,9.93
15.4020781320244,NA,92.9,113,51.5,20.5,19.9,31.5,NA,9.57693319747668,NA,21.325634631138
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.8591920857378,NA,91.763066776587,NA,62.9,108,45.8,44.1,NA,74.4430214371419,29,16
NA,NA,NA,31.3892667484961,NA,78.0176636077784,53.1387188406057,NA,54.2,39.6,52.7,40.5
19.9465819470414,25.7872937878878,115.712215714881,NA,NA,40.5543765553107,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,51.453170982353,16.7169301097948,NA,41.5497386514515,NA,NA,11.9139035559718,18.1,NA,12.5840606309952
20.0365934797073,NA,70.9,84.9,NA,43.3152126103543,75.4,35.2,25.3,19.1,24.7,83.1
8.31107376911443,NA,43.5,62.9,NA,14.4145185683078,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,38.8955276531262,77.3,40.3,57.9,NA,18.6926268896292,NA,31.5540957882349,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,32.693477553676,NA,7.02679217958001
22.7,33.5,32.9,NA,30.2454072266309,22.8,37.8,18.3,NA,9.75658297633256,10.4,14.2
