16.7,73.3,NA,86.3645359325859,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
NA,18.6963880288958,64.8,53.9,134,38.5,53.7,NA,51.4383212934296,NA,37.7648434812522,140.533865758925
56.4,NA,80.8071028011176,102.548394803578,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,81.1595324107672,NA,21.9513375503068,38.7,18.8,43.7,NA,19.7360649534868
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,50.7355066445183,69.2,31.7,NA,21.0352159468439,14.1,13.1,12.9,13.2
19.8,NA,22.2407440428137,NA,48.6573012528495,40.4,23.6,NA,8.07929069310375,10,9.3,8.7
8.59,11.9,NA,150.182690468601,118,79.5,47.4,16.2,14.1,16.7,NA,13.6586824529447
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.9889623327746,NA,15.6755748126127,13.5511201666364
NA,14.8085781727199,64.5,135,NA,24.9658797559945,22.1,15.8,9.5,9.5,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.6839712264972,8.9,9,NA,8.84530157060253
13.7,NA,85.5121951219512,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,12.4849872061266,31,17.1,14.3,31.5
15.7,27.4,NA,107.572958209055,29.4,NA,17.0992836556185,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,142.940212778055,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,29.8182325351077,69.7211282658051,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,9.85777383185914,17.9,NA,17.0010882027716
37.6,36.3,66.5,88,55.9,41.4,NA,12.0425601999755,15.0532002499693,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,15.04391916882,43.5564780123427,NA,26.8,119
45.2,16.4,26.4,86.4,65,NA,33.9299146114978,14.7784137140898,NA,NA,44.0249928567025,42.6
21.9,28.8,45.8,NA,81.5413171715697,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,139.243921303483,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,12.6473188819167,14.3,23.8
NA,18.9578643306878,85.067339945394,NA,59.4661214475421,NA,22.1985249000362,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,144.059911242604,29.1,48.1,19.1,55.3,29.7,NA,151.084300207542
27.3,95.7,NA,136.565053376789,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,6.54401524513296
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,43.682851293398,19.8,NA,44.3874134110334
19.2,32.5,88.1,136,107,33.3,83.1,NA,16.2048903015988,20.266643872093,NA,24
26.5,26.5,NA,205,NA,44.6765250395635,45.8,44.1,31.1,15,NA,28.8940569549351
NA,16.2400984113899,60.4943665824273,156.919950900055,NA,NA,22.1271340855187,17.0521033319594,NA,39.6,52.7,NA
30.9,23,101,137,67.2,32.7,44.5,NA,13.2730994191373,NA,13.7540088183814,22.8912874040194
26.4,NA,45.5913875686052,76.1,NA,38.1478957206696,17.6775525689074,NA,NA,11.7855287592313,27.189421611209,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,22.0886726893676
37.5,NA,49.5645668167295,62.9,NA,30.8567378377835,15.2047693693426,NA,11.2196293172213,NA,NA,13.4905061561324
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,7.69223209400162,8.7,9.8,9.8
9.6,NA,65.2854733259695,87.9,22,NA,16.2617809057528,9.77233782129743,NA,14.1,14.3,12
22.7,NA,30.6611273433058,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
