NA,15.0257789087038,25.5787188854565,NA,45.5,37.6,NA,12.7371579756151,18.5,12.9,NA,13.9899931863313
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.9505958549223,18.2901384199574,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
67.6435822478778,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,62.3002688787606,31.7,NA,17.4401838820235,14.1,NA,35.6001536450061,13.2
19.8,26.2,54.5,NA,41.8165502969676,40.4,NA,9.12633119182478,10.9,10,9.3,8.7
8.59,11.9,NA,149.243366666667,118,NA,51.4839533333333,16.2,NA,10.81764,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
11.9407407407407,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.652423706991,8
11.0770688353774,14.3921040342859,NA,NA,43.0954575858112,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,NA,17.3900963707197,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,23.9815855263158,32.1740526315789,26.7620592105263,NA,NA,26.6627565789474,21.8,NA,15.3422565789474,NA,23.4850723684211
15.7,27.4,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,14.0830867420946,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,67.4547157190635,24.4,43.4,NA,23.3080133779264,12.8,28.9,52.8,22.8
19.6502925422678,NA,65.4,110,NA,98.6262334636397,23.1,23.8,55.7,NA,25.8780759363312,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.7667714497041,18.1
NA,35.3569415410033,NA,NA,35.7372281745369,40.4,23.7,NA,16.8779362450449,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,87.3666483214089,52.4608145294441,NA,NA,11.0228948816731,21.6,42.6
21.9,NA,68.1565865937267,NA,37.2070696045158,NA,27.0596869851024,NA,NA,63.3,NA,20.2947652388268
34.3,26.1,31.4,NA,152.729301423027,NA,94.0901681759379,82.7190815006468,36.1199223803363,52.8421086675291,NA,20
18.1,23.4,105,NA,46.3609767137675,NA,33.0508898507826,23.6291429702428,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,12.4112903225806,NA,16.5297793591334,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
17.4209470304976,NA,83.6,46.6,29.3,36.5,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,84.230143427735,50.947190128587,NA,42.4421790669849,14.2620309688244,NA,21,NA,NA
8.7,NA,41.7497394789579,23.2719839679359,14.6323847695391,NA,19.9,31.5,NA,22.323126252505,35.7070140280561,11.1865330661323
NA,46.2163571000599,NA,51.5747753145596,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,28.7067547080167,205,62.9,108,45.8,44.1,31.1,NA,14.8567774936061,16
44.6,NA,18.0786978376892,37.1,33.5,NA,22.2163284774754,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,58.4284359192579,NA,18.6674472314123,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,97.1830439548707,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
17.540703409822,NA,43.5,62.9,31,30.4,35.6,NA,8.74196868968475,10,NA,27.3044606476517
NA,8,29.8,NA,38.9570484798901,57.9,10.9,8.4,NA,8.13573995869225,9.8,9.8
10.8585809874653,9.04881748955442,NA,87.4341989928196,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,37.0362902221467,37.8,NA,9.99246444112374,12.5,10.4,14.2
