16.7,73.3,50.5,NA,46.1597068341862,37.6,22.6,16.3,NA,22.1921667472049,18.4638827336745,25.2103014248248
10.5,NA,140.701612903226,53.9,NA,35.85,53.7,18.1,86.8,30.9,NA,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,38.5522527187986,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,NA,90.0686192468619,32.0635983263598,NA,49.0811715481171
44.1,14.3,36.5,103,69.2,NA,44.7601146131805,26.5291690544413,14.0818338108883,NA,12.9,13.2
9.25271408965674,NA,54.5,56.9,44.4,NA,20.1641636662014,NA,11.9514223658066,7.5178301978461,NA,8.7
12.3198988961184,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.5473707686712,18.5
NA,50.9010561892691,23.5,149,NA,72.825306294888,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.83911597887737,8
NA,NA,24.5,92.8,53.6,NA,33.5254340038578,12.2,8.9,9,11.1,13.4
16.848697809012,16.848697809012,67.394791236048,NA,53.3,55.8,NA,28.0387763538652,16,NA,18.438197602315,16.9
12.4834621487851,16.1388405680426,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,7.55074951544285
9.94003221691699,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.474017881333,17.3850095229214,NA
9.22,11.9,35.3,NA,41.6529064039409,43.4,28.6,14.4,NA,26.6505418719212,52.8,22.8
19.8,13,65.4,NA,67.0000178395466,21,23.1,23.8,55.7,17.9,18.8,61
NA,20.5336538965615,NA,158.82869039648,NA,41.4,20.4,NA,12.1095907595106,NA,12.5483440478987,18.1
NA,13.1716549045708,52.6866196182831,NA,23.8387422741495,59.055066088234,NA,14.4,NA,15.2784666393413,NA,13.0029503313543
NA,40.317668268728,26.4,86.4,NA,57.683410926644,18.5,NA,11.2475247524752,8.55445544554455,12.3564356435644,NA
NA,20.7007073605166,45.8,89,93.5,51.6,37.1,41,53,NA,81.6735670453226,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,11.6270608300171
15.6,28.5,NA,167.115120604576,30.2,NA,27.3573641878602,12.2,13.6,9.7,9.9,11.8
NA,18.0719108578675,80,72.8,NA,81.0253455457363,32.5171203189382,NA,55.3,29.7,40.6,18.1
27.3,NA,75.9652125078547,46.6,29.3,NA,16.6356410580342,63.3,29.9,44.7,71.5,22.4
NA,18.4693652413145,57.5494714040961,NA,33.1,13,17.8,15.3,9.85,21,NA,7.13791893384137
8.7,36.1,92.9,113,NA,34.8639819178889,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,125.531380134341,41.8419869715687,18.2118064443603,NA,NA,21.2471075184204,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,38.039935041585,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,196.489265195041,67.2,32.7,44.5,24.4,NA,15.0895071061385,NA,12.6220587782768
NA,13.4009570104815,50.6,76.1,22.5,41.7,28.3,NA,15.7271608689048,18.1,19.2,26.9
NA,66.0126591040488,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,24.643998903091,83.1
37.5,NA,29.0303099361896,NA,55.0382862351869,30.4,35.6,21.1,11.2,NA,10.2600273473108,12.1
9.6,NA,44.6661939372452,77.3,40.3,NA,19.2991668143946,8.4,7.9,8.7,9.8,9.8
NA,12.1556919642857,48.6227678571429,NA,22,NA,21.0087053571429,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,13.1486479842675,11.8670108161259,NA,10.9,12.5,10.4,14.2
