16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
21.8570483734221,NA,64.8,53.9,NA,36.7762913564353,29.7101043709193,NA,86.8,30.9,16.1,47.3
12.9980356336925,16.8040902667627,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,23.7080420303213,NA,112,68.3,NA,20.7723562063578,38.7,18.8,43.7,NA,16.936752328136
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
11.5193089796653,NA,36.5,103,NA,19.978801511607,51.9,31.3,14.1,NA,9.23944574410653,14.3991362245816
19.8,NA,11.3441609113621,56.9,44.4,40.4,NA,8.64087150269706,NA,5.21348671671108,9.3,8.7
8.59,11.9,17.9,NA,47.37863454198,13.6787331705952,NA,16.2,NA,8.96907677023032,15.8,18.5
NA,49.8863833477884,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.8501845151383,64.5,135,31,15.8,22.1,15.8,9.5,NA,7.2426956736796,8
11.2,33.2,24.5,NA,67.8822510822511,NA,34.2073304473304,12.2,8.9,9,11.1,13.4
NA,14.3609262709609,NA,84.3104117755053,34.0868778280543,NA,24.820015970189,NA,16,10.3,9,16.9
NA,14.6792091239887,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.2333236562459,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,12.9631349206349,16.2,23.7,26.3,13
9.22,NA,30.8037518388598,65.9,24.4,43.4,NA,24.8873736151122,12.0899902833103,NA,52.8,22.8
19.8,13,NA,93.1612113969219,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,14.971774886414,75.0953726497056,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
13.610029431741,NA,NA,55.3101652705456,65,22.9,18.5,11.9,55.4,36.4,NA,23.0562599049128
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,44.7376351130036,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,136.010905125409,181,73.4,NA,30.4571428571429,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,63.1405253283302,14.6,26.2,12.2,13.6,9.7,NA,20.4733583489681
NA,88.5321154548776,NA,43.1096821337231,29.1,NA,22.2949214468396,19.1,55.3,NA,66.1446839605407,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.6464060031596,NA,44.7,71.5,22.4
10.726291818559,NA,37.1,75.7,NA,64.692947530684,12.1788105023222,NA,18.9432493163424,9.7207019605691,NA,9.93
8.7,36.1,92.9,113,51.5,NA,25.575160778371,31.5,NA,9.46866639504576,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,155.576727426608,62.9,108,45.8,44.1,31.1,15,29,16
NA,93.4073061344342,81.5971869680115,NA,33.5,NA,26.2271711382861,NA,29.1836828988462,NA,48.8799818519526,NA
30.9,23,101,137,67.2,NA,27.3885808156203,16.6361220244973,NA,12.4995727643521,12.8592727000169,NA
26.4,NA,70.243349656843,76.1,22.5,41.7,28.3,23.1,NA,10.3459197168994,19.2,26.9
67.1,53,NA,73.0568181818182,79.3,66.8,NA,44.5646590909091,25.3,19.1,24.7,NA
37.5,21.6,NA,35.7463214199165,NA,32.6848928036767,35.6,NA,12.3791585019913,NA,12.0855816205212,40.6603980836157
9.6,8,29.8,77.3,40.3,57.9,NA,11.1862453289372,16.9541530766705,NA,9.8,9.8
9.6,NA,14.195718355314,NA,61.6154583932779,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.7638824078395,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,34.1241250583294
