16.7,73.3,50.5,72.2,NA,48.061602586662,NA,26.6240532314602,18.5,12.9,26,14.2
58.3749971085077,NA,NA,87.4977540396463,95.8633147065632,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,74.4920868299409,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,20.9571657019686,38.7,NA,11.4979737274709,63.5,NA
23.4,20.8,146,67.9,100,NA,58.606294226134,NA,67.3789619689233,36.1872544390058,NA,22.053511964512
44.1,NA,89.4057715774946,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
45,NA,NA,75.48,NA,23.1917462147634,23.6,25.9,10.9,10,9.3,8.7
28.48125,NA,17.9,45.6,118,NA,55.3875,16.2,NA,32.6212956166107,15.8,18.5
NA,15.7715722830276,23.5,149,NA,114.146754398413,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.44709417516672,8.8,8
11.6876381063158,NA,24.5,NA,21.5052429518767,47.5,17.9,12.2,8.9,NA,12.7902454748361,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,19.7995916959344,24.4,16.7,NA,8.91637241936119,17.1,NA,7.73626430503397
15.7,27.4,NA,68.6656314699793,31.2945134575569,12.4570393374741,NA,10.3,NA,7.59022280953907,26.3,21.8
21.7,10.3,27.2,27.1,NA,56.2,NA,12.3428571428571,NA,24.8543204697987,26.3,13
9.22,11.9,35.3,65.9,NA,62.1318414732836,28.6,14.4,12.8,28.9,NA,25.4271233988748
19.8,13,65.4,NA,37.9339457168801,93.9727291622711,NA,22.0706593261848,NA,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.0172629598654,NA,37.484766567425
19,42.9,56.9,69.5,NA,53.8577507619319,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,76.8577498125344,86.4,65,22.9,18.5,11.9,55.4,NA,39.0053080298612,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,45.3250159270784,37.1
34.3,26.1,31.4,NA,197.502885100595,119,71.4,21.4,27.9,54.6,NA,30.9644353759407
NA,22.4471440512678,105,NA,67.2153246029535,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.8542484971599,9.9,11.8
48.5692442753876,NA,80,NA,76.2129638062772,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,36.1178871845621,29.3,36.5,NA,17.6208560118753,29.9,NA,51.3049233052944,22.4
NA,22.3532700551482,NA,64.39789403674,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,12.4908947768565,39.3,44.8
19.2,32.5,88.1,NA,89.5035314694065,33.3,83.1,68.6,NA,16.9435876047576,15.4,24
26.5,26.5,106,205,62.9,108,NA,20.6113135186961,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,14.0355122359842,14.1372188463899,14.5440452880126,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,9.45509781436545
NA,57.3478343605239,70.9,84.9,79.3,66.8,75.4,NA,15.1663694176592,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,19.3264551789695,19.6666666666667,NA,11.2,NA,7.75,12.1
9.6,8,NA,77.6700651338461,40.3,57.9,10.9,8.4,NA,5.9801938588318,9.8,9.8
11.9565279459681,NA,40.3,87.9,22,NA,16,12.8,NA,6.76784600715174,13.0845022804934,NA
NA,6.3500283927883,32.9,NA,30.7288087259406,14.07663636723,23.0466065444554,NA,6.26121680687517,NA,5.72834729139644,NA
