16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,33.4615184026493,117.924766262827,198.344408087324,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,13.4950451105714,58.0541942094854,97.2020731740459,NA,27.7,25,46.4,NA,12.4542096941158,14.3,16.5
10.1,NA,30.3929101958136,112,NA,67.3044162731285,NA,20.7136394328157,NA,52.8488183659689,63.5,36.3
23.4,20.8,146,67.9,NA,43.7802750975272,29.9643686118322,NA,21.7760273756807,NA,43.1,81.3
44.1,NA,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,12.2397199330968,NA,56.9,44.4,NA,15.9518453016607,NA,11.0019954454803,10,9.3,8.7
8.59,NA,34.6711831442463,45.6,118,79.5,NA,47.2904740680713,14.1,16.7,15.8,18.5
NA,55.253470790378,23.5,149,102,85.6,51.4,17.9,14.2,NA,18.4732989690722,18.7
27.9,20.7,64.5,135,31,15.8,NA,9.60535594733318,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,85.9090909090909,134,53.3,55.8,21.3,12.8,16,NA,11.7,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,23.029921612542,12.1364031354983,NA,14.3,31.5
15.7,27.4,NA,102.34616203124,29.4,36.9,NA,9.73196407995469,10.4,11.4,NA,7.98799313414559
21.7,10.3,27.2,27.1,68.5,NA,37.1859245366986,NA,11.061635779904,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,34.0785767723654,52.8,22.8
NA,18.5574529667149,65.4,110,51.9,21,NA,14.671490593343,55.7,17.9,NA,18.8746743849494
NA,15.6527525131642,66.5,88,55.9,41.4,20.4,NA,14.0698898994734,15.3,NA,14.8613212063188
19,42.9,NA,157.766012452143,NA,54.3301152537359,23.7,14.4,NA,23.3407566295316,26.8,119
45.2,16.4,NA,63.9554200451558,65,22.9,18.5,11.9,NA,45.4873942568355,19.8333662162505,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,66.6621550586056,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,69.5345940010487,59.0953610045344,NA,27.9,54.6,NA,37.5028252528776
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
21.0423752580993,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
44.901721506371,NA,NA,37.3509835848961,NA,26.9813035060705,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,58.5620891055221,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
67.5020408628372,NA,NA,157.657827865583,105.921569789305,NA,NA,47.9096117688618,NA,20.0516266508655,19.7454949462721,NA
26.5,26.5,106,205,62.9,108,NA,19.4931846665802,24.3664808332253,NA,29,16
NA,95.0569344962507,76.6,37.1,33.5,26.8,NA,62.8746494630373,NA,45.8976818797133,NA,22.2494810106167
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,14.1232306255836,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,11.4657712111036,18.1,19.2,26.9
67.1,53,NA,193.976574181452,79.3,66.8,75.4,NA,21.8046660028785,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,NA,18.1819451245843,57.9,10.9,NA,16.0331697916789,NA,11.8182643309798,6.14176158067538
NA,12.3083881324263,NA,95.2158327225428,22,54.5,16,12.8,19.4,14.1,NA,7.43147962712529
22.7,NA,141.988972721997,207.522344747533,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
