16.7,73.3,50.5,NA,96.5181494661922,NA,32.2327402135231,16.3,18.5,12.9,26,14.2
NA,103.269625614401,64.8,53.9,134,38.5,53.7,NA,NA,30.9,16.1,NA
NA,44.125630810093,92.2,NA,67.9510402833112,50.3250996015936,NA,14.8301018149624,11.669588313413,18.598406374502,NA,22.0020362992475
NA,54.6939020513294,140.749681456191,NA,NA,31.0588640457688,NA,47.7245959727666,18.8,43.7,NA,67.8749809390459
23.4,20.8,146,67.9,100,37.2,NA,38.5120779286955,22.6,38.3,NA,34.8487339306001
28.9019731866419,NA,36.5,NA,32.1133035407133,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.7286817842013,8.7
8.59,NA,30.692256097561,45.6,118,79.5,47.4,16.2,NA,26.7428849085366,15.8,18.5
11.2,11.3,23.5,NA,27.9398335793888,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,15.3053883126739,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.5315203642803
11.2,33.2,NA,40.095256916996,NA,20.8806324110672,17.9,12.2,8.9,NA,14.4387351778656,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,77.7345364238411,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,42.0880123833067,36.9,NA,24.5513405569289,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,70.4542537741903,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,42.8232390160882,65.9,24.4,43.4,28.6,NA,20.6146609655611,28.9,52.8,22.8
NA,34.9196928051083,NA,91.8675789209659,NA,30.5390861808115,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,24.2146904039041,22.4726644969384
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,8.11751412429379,12.9372881355932,NA,15.3048964218456
21.9,NA,132.351738410596,89,93.5,51.6,37.1,41,53,NA,24.3473486347448,NA
62.7361035896877,NA,90.9516503229584,NA,NA,21.5189801231119,29.4644497070301,NA,NA,13.3959795049319,56.7,20
18.1,23.4,105,181,NA,77.7025125628141,27.4,NA,22.2802903405919,NA,14.3,23.8
33.4527851324938,NA,77.3370839084534,NA,30.2,NA,26.4984427035166,18.9445879961793,11.390733288842,NA,9.9,11.8
11.9,20.1,NA,45.859449134406,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.413165720465,29.9,NA,17.2104370316975,22.4
37.9,NA,54.9455154209918,75.7,33.1,13,17.8,15.3,NA,8.09275033332437,NA,12.3789438180778
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.0898298377523,44.8
51.2398677686694,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,23.4020788192774
26.5,26.5,NA,220.872881355932,62.9,108,NA,21.0983050847458,31.1,15,29,16
26.8356896093542,NA,76.6,37.1,NA,35.8792187084773,18.3,18.1,54.2,NA,16.917726967911,40.5
30.9,23,101,137,NA,76.1001918837017,26.8349785462576,NA,15.4,16.6,19.9,48.1
12.5971418624898,NA,50.6,76.1,22.5,NA,49.4876027266073,23.1,11.4,18.1,19.2,26.9
NA,25.7907222740658,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
9.0620322180917,NA,43.5,62.9,31,30.4,NA,8.46671623296159,11.2,10,8.6,NA
9.6,8,29.8,NA,16.2449884251528,57.9,10.9,8.4,7.9,NA,10.5592424763493,8.86090277735608
9.6,15.7,NA,107.264395908572,22,NA,22.2422476786358,12.8,19.4,14.1,14.3,12
22.7,NA,35.077069112357,30,26,22.8,37.8,NA,7.90273889092629,NA,13.3098760268232,14.2
