16.7,73.3,NA,91.7483803732825,NA,12.7918232480905,22.6,16.3,NA,21.8218881045521,26,14.2
NA,47.5637833959368,NA,125.131960618701,68.4139684481827,NA,53.7,18.1,86.8,30.9,NA,80.4094812204074
56.4,60.3,NA,234.517766497462,53.8522278623801,NA,NA,27.4472645234067,NA,16.5031020868584,14.3,16.5
10.1,14,47.9,NA,79.3591757295068,182.60549162124,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,33.3398718996915,32.5,22.6,38.3,NA,28.9594507741846
44.1,14.3,NA,28.3882694938441,69.2,31.7,51.9,31.3,14.1,NA,34.4713174275434,13.2
33.1315756182248,NA,NA,77.5419854894623,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,34.550190218715,NA,24.9028655142104,16.2,NA,19.0254409610314,15.8,18.5
16.6012220007588,NA,23.5,149,102,85.6,51.4,17.9,NA,13.3402676791812,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,20.1128809157117,NA,14.8254740770453,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,18.2802656750757,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,11.0108648609652,31.5
25.9768507847411,NA,44.1,34,29.4,36.9,20.1,10.3,NA,8.46266427540831,NA,12.5048138086121
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.5055174665361,32.9069971133324,NA
NA,11.9,35.3,65.9,24.4,NA,13.9966731009756,14.4,12.8,NA,12.509526583997,22.8
12.2086251231942,36.0826950145251,NA,94.9272334790733,NA,21,NA,28.1936470005967,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,11.6940330964379,12.2492206384872,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,45.8518779156826,22.9,18.5,11.9,55.4,36.4,21.6,42.6
16.6969930656854,NA,45.8,NA,44.1872701521392,51.6,37.1,41,53,63.3,27.6,37.1
7.96706863683965,11.0434614768074,NA,88.6,62.6,NA,45.1204283195275,30.5272827966034,NA,54.6,56.7,20
NA,23.4,NA,119.298698108573,73.4,36.8,27.4,18.5,NA,14.4551707197249,14.3,23.8
15.6,28.5,117,NA,39.3523316062176,14.6,26.2,NA,12.059585492228,9.7,9.9,11.8
11.9,20.1,80,NA,59.3871252383828,NA,19.8352998296199,19.1,NA,20.3103968315269,40.6,18.1
27.3,95.7,NA,152.570239685302,29.3,36.5,24.1,NA,30.7640246366683,44.7,71.5,22.4
37.9,13.9,NA,132.084671154842,30.3305541170378,NA,17.8,NA,9.29484722941481,21,23,9.93
8.7,36.1,92.9,NA,38.9024781787365,20.5,NA,12.0605365529497,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,62.1228423594543,33.3,83.1,68.6,NA,15.5323503269697,NA,24
26.5,26.5,106,205,NA,26.1559191530318,36.5851780558229,NA,15.7266602502406,15.7266602502406,NA,16
NA,14.9159089972516,76.6,37.1,33.5,26.8,18.3,NA,16.2067088143215,46.7125472044063,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,10.6100810196227,NA,8.86595811228747,8.76391637915106,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,29.6020781219935,NA,20.1391187223398,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,19.5777150376466,NA,9.04224974196389,10,NA,7.2172085096409
9.6,8,29.8,NA,33.2613287990302,57.9,NA,10.3558498896247,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,41.1115469194016,54.5,16,12.8,19.4,14.1,NA,12.1129604365621
22.7,33.5,32.9,30,NA,26.7790135915169,37.8,18.3,NA,9.21841538758683,10.4,14.2
