16.7,NA,60.1350993377483,72.2,45.5,NA,69.0913907284768,16.3,NA,22.8476821192053,26,14.2
10.5,48.3,NA,145.411286919933,NA,64.8393755925213,53.7,18.1,86.8,NA,36.3528217299833,47.3
56.4,60.3,92.2,NA,61.8584457746277,27.7,25,46.4,NA,23.7824704143229,14.3,16.5
17.126206274808,NA,47.9,112,68.3,NA,22.1187464216589,NA,16.0310180487253,43.7,63.5,36.3
NA,45.4111958593865,146,NA,48.1199338580166,37.2,NA,19.4391785784041,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,38.7271386430679,31.7,51.9,NA,13.9917404129794,13.1,NA,15.1160766961652
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,8.00247618858047,9.3,8.7
16.9730703286114,NA,17.9,45.6,NA,72.4642736960179,NA,47.8367358384745,NA,30.5587773415592,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,20.7517536593109,14.2,NA,18.0723647669755,18.7
27.9,20.7,64.5,NA,51.5137669751761,15.8,22.1,15.8,9.5,NA,8.13022304697526,8
11.774461722488,NA,59.3879784688995,NA,53.6,47.5,NA,11.000956937799,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,17.1238477218099,14.3,31.5
NA,NA,23.7090741239916,34,29.4,36.9,20.1,10.3,NA,25.3201121117802,26.3,21.8
13.1635425819548,9.22909960852545,NA,27.1,68.5,NA,36.7612875163114,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,74.6894232131468,24.4,43.4,28.6,NA,10.6906026033825,50.8327726046385,NA,22.8
19.8,13,65.4,110,51.9,21,NA,27.9068220844627,55.7,17.9,18.8,61
37.6,NA,69.717274805386,88,NA,55.7616312026861,NA,12.9143432345722,10.4479687937664,NA,13.4,18.1
19,42.9,56.9,NA,63.0609710874124,NA,59.9596118536053,14.4,25.4,NA,17.3462897028666,119
16.3511710432931,NA,26.4,NA,69.8097941802697,38.5260468417317,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,209.800282896524,62.6,119,71.4,NA,19.9943893767157,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.5945679012346,NA,11.5844444444444,23.8
15.6,28.5,NA,102.24871821831,30.2,14.6,26.2,12.2,NA,NA,NA,17.0632010763858
NA,89.9707317073171,NA,43.810199556541,29.1,29.1,NA,59.5104212860311,28.109977827051,42.0239467849224,67.219512195122,NA
12.6577830188679,NA,83.6,46.6,NA,30.9530660377358,51.1629716981132,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,9.17866107669938,18.857368143382
19.2,32.5,88.1,136,NA,86.1120984392963,83.1,68.6,24.8,15.6,15.4,24
21.1816116248349,NA,106,205,62.9,108,NA,19.7901188903567,24.7376486129458,NA,13.914927344782,NA
44.6,70.1,NA,52.6452849370401,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,22.4790247400502,101,137,67.2,32.7,44.5,24.4,NA,13.352924952423,NA,22.8632815732134
12.6146606334842,NA,50.6,76.1,NA,71.614479638009,28.3,NA,25.4921266968326,18.5277828054299,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
8.43970290344362,NA,29.8,77.3,40.3,57.9,NA,11.2529372045915,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
9.13659420289855,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
