16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.6851316794688,14.2
NA,37.1229831480818,64.8,53.9,NA,66.5120114736465,47.8216206525636,NA,NA,24.741100091694,16.1,47.3
NA,35.3444355415779,NA,230.507188314639,51.3,27.7,NA,26.9778783360836,15.6,13.5,14.3,16.5
NA,27.7946037319833,74.1855970112648,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
30.3896562882805,NA,36.5,NA,33.7662847647561,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,8.795106685633,6.92073968705548,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.8799395372256,NA,23.5,149,NA,113.869635333892,51.4,NA,15.5366169108419,10.8,15.6,18.7
27.9,NA,52.4921835602622,135,31,15.8,22.1,15.8,NA,7.42813918305598,8.8,NA
11.2,33.2,NA,30.1856742465833,53.6,47.5,17.9,12.2,8.9,9,NA,12.2463809991621
13.7,NA,62.5899254409893,134,53.3,55.8,21.3,12.8,NA,8.85706492089471,17.1236588470631,9.44753591562102
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,13.7800740365922,16.2,23.7,NA,15.7365043010466
5.56688295566206,NA,40.8893599562005,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,18.1267605633803,61
37.6,36.3,66.5,88,NA,56.0402525651144,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,22.7993617021277,16.7,26.8,119
45.2,16.4,NA,40.4647177307263,NA,49.9330198512789,NA,12.8428214937373,55.4,NA,47.0805265994314,42.6
21.9,28.8,NA,41.8156050069541,93.5,51.6,NA,14.0419749652295,NA,19.19413856905,27.6,37.1
24.4492824310381,NA,NA,192.953111689891,62.6,119,NA,23.1802731493225,27.9,54.6,56.7,20
18.1,23.4,NA,226.857568257572,73.4,36.8,27.4,18.5,13.8,NA,14.7877525975306,23.8
15.6,28.5,NA,201.399736408219,65.1630922693267,NA,26.2,12.2,13.6,NA,13.1282791140172,11.8
11.9,20.1,80,72.8,29.1,NA,35.8405471075528,27.6265385834821,NA,29.7,40.6,18.1
27.3,NA,78.9592939363673,NA,71.1415420614794,58.7894940991566,NA,63.3,29.9,NA,57.8159214009501,22.4
9.43857590604899,NA,37.1,75.7,NA,53.5835819666323,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,40.865678140472,31.5,16.6,19.8,NA,42.5184293280608
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,56.3220594876652
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,23,101,NA,38.7265448940945,32.7,NA,39.759252757937,15.4,NA,33.0466516429606,46.2997358956063
NA,18.9610373722021,50.6,76.1,NA,14.4726758686374,28.3,23.1,NA,6.80411713313253,19.2,26.9
21.083923588753,NA,70.9,84.9,79.3,NA,26.2994204764971,35.2,25.3,19.1,24.7,83.1
NA,11.0062152621048,28.0927872074704,NA,31,30.4,35.6,NA,10.852282181516,10,NA,10.159583318866
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,10.2921771028392
9.6,15.7,40.3,NA,28.5698928024502,54.5,16,12.8,19.4,14.1,14.3,12
NA,19.132428422516,32.9,30,26,NA,17.2337904874571,NA,5.0538380417349,7.30245359638014,NA,14.2
