16.7,73.3,50.5,72.2,45.5,37.6,NA,16.421116080499,18.5,NA,41.9296459142838,34.7553718985318
10.5,48.3,NA,95.4445879225218,38.3472343929779,NA,63.0616027345234,NA,86.8,NA,53.2287124952526,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,17.1993867823742,16.5
31.4872781968206,NA,NA,39.3228220799003,NA,81.5476974498302,NA,38.7,18.8,43.7,63.5,36.3
14.2931786653919,48.4894035697235,152.624861840794,187.781541451825,NA,NA,39.4341237048833,32.5,22.6,38.3,43.1,81.3
NA,NA,NA,198.478932660273,69.2,31.7,51.9,31.3,NA,13.0959189336352,12.9,13.2
NA,NA,21.0124103522591,56.9,44.4,NA,15.3519242981811,NA,7.63307967898392,10,9.3,8.7
24.8229275808937,11.782311248074,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,13.899991825473,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,9.39493489803277,9.5,NA,7.6237586467643,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.90019054304312,8.9,9,11.1,13.4
NA,18.3374144486692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,133.145525997582,50,24.4,16.7,NA,10.1514268440145,17.1,NA,17.5075332527207
15.7,27.4,44.1,34,NA,26.7137730567959,20.1,10.3,NA,11.595186866379,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,16.1725484913793
NA,NA,35.3,65.9,NA,64.9521752449084,28.6,14.4,12.8,28.9,52.8,22.8
8.37275933000294,28.4044659098613,89.4056714663532,NA,51.9,21,23.1,NA,13.5544118026005,17.9,18.8,61
37.6,36.3,66.5,88,NA,25.4730695860028,20.4,12.2,NA,12.9312830314265,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,19.5111144806672,16.7,26.8,119
15.9823980222497,NA,26.4,86.4,NA,37.6571569839308,18.5,11.9,55.4,36.4,NA,27.0752039555006
NA,22.4722222222222,36.1747967479675,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
14.734119778583,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.3087899543379
11.9,20.1,80,NA,29.2492086201364,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,79.7431218816821,83.6,NA,38.1083392729864,55.7813017565896,NA,63.3,NA,49.3134207133614,59.9495367070563,NA
37.9,13.9,37.1,75.7,NA,13.4823637509538,17.8,15.3,9.85,21,23,9.93
NA,29.5146251881704,92.9,113,51.5,20.5,19.9,NA,14.0841720196181,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,33.3,83.1,68.6,NA,14.6575783561899,15.4,24
40.1843548616894,NA,NA,178.163644532409,87.3912183399847,42.5251910672247,NA,44.1,NA,15,29,16
44.6,NA,73.4904761904762,37.1,NA,46.5745878492094,21.1856516290727,NA,26.2842731829574,20.2158282990573,NA,NA
30.9,23,101,137,67.2,NA,25.3785492870428,24.4,15.4,NA,13.245009299442,22.0441413515189
14.4303187333648,NA,108.227390500236,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,151.557850706074,34.8021731250985,17.7378817863405,NA,21.1,11.2,10,8.6,12.1
6.38045388221688,NA,29.8,NA,58.1077049987609,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,13.293534251204,40.3,87.9,22,NA,15.4412324781804,9.27923829674689,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
