13.441814197787,NA,50.5,NA,24.266236387298,37.6,22.6,16.3,18.5,12.9,NA,29.0116337252585
10.5,48.3,64.8,NA,30.7664977733067,NA,22.9679037185165,18.1,86.8,30.9,16.1,47.3
56.4,NA,54.9603655210038,86.7,NA,20.7738952536825,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,168.641873920011,68.3,NA,31.2704014717137,NA,17.3041266571,43.7,NA,17.44466778731
37.6233048772611,NA,146,67.9,100,37.2,59.5,32.5,NA,34.1753049829434,43.1,81.3
NA,10.6614675646934,NA,28.0510457284651,69.2,31.7,51.9,31.3,NA,24.5317263381779,27.2229705778093,NA
19.8,NA,24.2376227298669,91.8061791563939,NA,40.4,23.6,NA,10.6297624994859,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,NA,67.4772005152426,51.4,17.9,14.2,10.8,15.6,18.7
11.7299634456352,21.429740910295,NA,NA,22.7080061575758,15.8,22.1,15.8,9.5,NA,10.0414032061013,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.6548905054691,10.744831873156,NA,11.1,NA
NA,31.5677354198271,29.2033153260316,NA,53.3,NA,28.4350593857985,NA,12.80753931906,NA,11.2053411986409,10.4824159600189
11.5555555555556,NA,61.7,NA,22.3703703703704,24.4,NA,9.03703703703704,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,16.8399017585402,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,60.9543101682485,28.6,14.4,12.8,28.9,NA,10.1693706655714
NA,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
6.87165437302424,6.93300842992624,14.4182033719705,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,136.414429252287,NA,93.4345405837583,40.4,NA,30.3662256897214,25.4,NA,21.0611141688196,119
45.2,16.4,NA,77.139963480173,25.8155017061987,NA,18.5,11.9,55.4,36.4,21.6,42.6
NA,10.9987538658518,45.8,89,93.5,51.6,37.1,NA,13.8214429110704,10.5120833408141,NA,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,49.5235807864507,56.7,20
16.7046849757674,30.5181744749596,NA,NA,32.3385568120625,15.6338718362951,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,22.3978065711378,40.6,18.1
47.610577592206,NA,83.6,46.6,29.3,NA,19.5352818371608,19.3217814892136,NA,44.7,71.5,22.4
10.484176474464,NA,NA,95.9957408443113,NA,59.5195435269052,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,14.4857195368498,39.3,44.8
90.407695671185,96.6592916484477,NA,136,107,NA,40.074333187582,NA,25.0063839090512,15.6,15.4,24
NA,69.4038222434151,51.2166760531226,NA,62.9,108,45.8,44.1,NA,18.8142891623716,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.4634415746695,NA,50.6,76.1,22.5,41.7,NA,16.7879787343288,11.4,18.1,19.2,26.9
67.1,53,NA,140.860862265645,69.4226825156598,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,9.46868912562674,12.1
9.6,8,29.8,NA,13.0975691937425,6.33193742478941,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,20.5576871933769,NA,13.9594775483411,14.1,14.3,12
22.7,33.5,NA,58.0550649952426,26,22.8,NA,19.4747515325853,10.9,12.5,10.4,14.2
