16.7,73.3,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,24.0896784438269,95.8793171893608,87.2501786423184,34.87610162763,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,47.2298385103924
15.4319415998621,NA,47.9,112,68.3,88.7,NA,24.6635495212082,19.5654973855394,NA,63.5,NA
23.4,20.8,146,67.9,100,37.2,NA,40.2700547010335,22.6,NA,46.9833948035485,58.1883817927777
NA,19.2056444056746,36.5,103,69.2,NA,24.5942784475546,21.1400258566059,NA,13.1,12.9,13.2
19.8,NA,54.5217633839735,56.9,44.4,40.4,NA,10.0024889215711,10.9,10,9.3,NA
8.59,NA,17.0749783341358,NA,34.0411988444872,79.5,47.4,NA,15.1717164179104,NA,30.8328430428503,10.8757823784304
11.2,11.3,23.5,NA,56.1350233488992,NA,15.1829219479653,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,128.198885977095,53.6,47.5,NA,10.067140513942,8.9,NA,11.7449972662657,13.4
13.7,17.8,69.1,NA,57.2952161913523,NA,24.5925923571212,NA,10.7721251149954,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,9.66594349285938,17.1,14.3,31.5
NA,5.4565105505076,18.6690610978082,NA,NA,34.5708918450018,20.1,10.3,10.4,11.4,NA,14.147952355959
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,28.7712296721219,67.2730213627903,NA,53.2778303114241,NA,14.4,12.8,28.9,52.8,22.8
8.27303206838875,NA,NA,68.7450977029092,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.1719044543725,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,7.99614161236148,18.1
19,NA,48.4714646024831,NA,21.5535168686931,40.4,23.7,14.4,25.4,NA,20.4862321989363,119
45.2,16.4,26.4,86.4,65,22.9,NA,11.9,55.4,NA,21.6,42.6
NA,30.8295140576945,45.8,89,NA,205.961879629136,122.799913137371,41.9695905659371,NA,43.2649482994536,79.8791233637177,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,31.5051831375259,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,26.0150111291416,NA,70.5288125328677,51.530276315527,68.5769081269766,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.90125253285761,9.93
8.7,NA,83.6745195175244,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,17.2867838483598,NA,15.4,24
26.5,NA,115.386148692193,NA,49.0367433103009,121.477386836882,NA,28.5304688350842,43.2414918281745,NA,29,16
20.9795110233913,NA,76.6,NA,22.5164715379255,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,24.1067988858026,101,NA,75.6170529152955,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,72.5519649311328,22.5,41.7,28.3,23.1,11.4,18.1,NA,124.225666572731
NA,48.3969018873849,70.9,84.9,79.3,NA,43.5941558985605,35.2,25.3,19.1,NA,16.0707269626049
37.5,21.6,43.5,62.9,31,30.4,NA,13.3204676382935,8.00914193441698,NA,7.41899463398626,NA
9.6,8,NA,106.968869731801,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,51.7672076052202,87.9,22,54.5,16,12.8,NA,7.71638550410664,14.3,12
22.7,NA,39.7091676480915,NA,28.2984872894445,22.8,37.8,18.3,10.9,NA,15.3340061369284,14.2
