37.7868168267638,NA,50.5,72.2,NA,41.6056972507453,20.5013580655846,NA,18.5,NA,13.4665783371977,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,27.6666014269786,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,32.7502130653908
NA,14.5996818671238,NA,112,68.3,88.7,NA,20.1838717465217,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,14.8988300068823,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,31.7,NA,43.9397151102168,NA,13.5860680748122,NA,15.3724950822916
19.8,26.2,NA,44.0546098224627,44.4,NA,16.3544487695324,25.9,NA,18.3560874260261,10.7426281133203,20.8525153159657
8.59,11.9,NA,139.069921270406,95.202227983768,NA,47.4,16.2,14.1,NA,17.1374756890936,17.4537417970241
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,12.3482484138076,18.3611513859275,NA
12.6354190919674,NA,64.5,135,NA,51.4639697322468,22.1,15.8,9.5,9.5,NA,15.5867578579744
NA,6.83127094612013,NA,92.8,NA,51.7483887599897,17.9,12.2,NA,7.46497616147947,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,154.073771204872,NA,64.1590778599391,16.7,21.8,NA,11.8429839060461,14.3,31.5
27.1306284805091,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
8.90970452931224,NA,NA,118.530890613172,68.5,NA,40.8891797148794,14.2396170602401,NA,9.82314685906913,NA,13
6.66694748236142,NA,35.3,NA,45.0844072322064,58.5503209589562,NA,14.4,12.8,28.9,52.8,22.8
27.1658997455557,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,141.111751662971,69.5,79.3,40.4,23.7,14.4,25.4,NA,41.6569623059867,119
45.2,16.4,26.4,NA,43.0222841786092,22.9,18.5,11.9,NA,14.8381288400213,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,60.3874044756017,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,19.5893371978809,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,12.0364791627733,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,11.0450196225005,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,85.0295115730438,16.0072828349944,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
79.5411623284008,NA,88.1,NA,65.7540275248113,64.4813689275569,NA,68.6,NA,21.2109766209069,15.4,24
23.0047284036357,37.6875412274997,117.43219367989,NA,62.9,108,45.8,44.1,31.1,NA,16.0217566571013,16
NA,NA,76.6,37.1,NA,31.6054919908467,18.3,NA,25.8905263157895,NA,61.9121281464531,40.5
NA,23.678952511237,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.4704709790893,48.1
14.4638039230986,NA,NA,154.534924042182,22.5,41.7,28.3,NA,10.8746798400054,18.1,19.2,26.9
79.4370584986087,80.2257641921397,129.122489082969,NA,NA,108.041266375546,75.4,35.2,25.3,NA,77.0050218340611,83.1
NA,NA,53.1842882457177,NA,31,30.4,35.6,NA,7.67773183697578,10,8.6,12.1
9.6,8,29.8,NA,17.5579318109857,57.9,10.9,8.4,7.9,NA,11.4126556771407,9.8
NA,16.8256661248957,NA,87.9,22,NA,17.963633882135,12.8,19.4,14.1,NA,12.6694484873368
20.5269055374593,19.8171986970684,NA,30,26,NA,11.1369381107492,18.3,10.9,NA,7.31543973941368,14.2
