16.7,NA,49.0440978455192,72.2,45.5,37.6,22.6,NA,16.2486524776948,NA,15.5033014466079,14.2
87.3816043679127,NA,NA,167.030323393532,134,38.5,53.7,18.1,NA,23.768525915239,NA,NA
27.2240884381698,NA,54.4311429149533,NA,51.3,27.7,NA,30.2762892201716,18.0334181693918,NA,17.2061971524472,23.493076881226
10.1,14,47.9,NA,121.638569295866,88.7,57.2,38.7,NA,12.8793779254446,63.5,36.3
23.4,20.8,146,67.9,NA,104.527064464571,56.9375066595631,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,11.8821347471463,13.1,12.9,13.2
20.2556507725522,NA,54.5,56.9,NA,31.9947211066449,23.6,NA,12.0266516464845,10,9.3,8.7
11.0405487127383,NA,NA,146.878728410537,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,20.1347071559035,24.3067635936132
27.9,20.7,64.5,135,NA,52.5041972714423,22.1,15.8,9.5,9.5,8.8,8
NA,11.8767785593003,NA,78.7670811518324,41.0648560209424,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.0460238049882,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,29.9152997492592,31.5
8.26063569682151,7.34278728606357,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,31.117287831163,56.2,42.2,NA,13.8685675797036,NA,28.1845083071397,13
NA,82.1542112742776,35.3,65.9,24.4,43.4,NA,54.3402463287541,25.6678256750355,38.372970156324,NA,22.8
19.8,13,NA,104.960390254551,51.9,21,NA,29.25886984972,NA,17.9,18.8,NA
37.6,36.3,NA,144.853471552805,33.2626490232367,NA,20.4,NA,10.1933924426048,10.1933924426048,NA,8.58390942535142
19,42.9,NA,69.9618775831529,79.3,40.4,23.7,14.4,25.4,NA,57.749001777884,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,12.2947773634986,NA,24.4669346078644
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,74.6356820234869,27.9,54.6,56.7,20
18.1,NA,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.5750687001743,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.9625419834398,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,29.6684196812639,55.3,29.7,NA,42.1950857689086
27.3,NA,41.1203509546408,76.7657543317515,NA,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,63.9347667638484,75.7,33.1,13,17.8,15.3,9.85,21,NA,30.4481413994169
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,40.7249805354255,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,48.5156371303555,83.1,68.6,24.8,15.6,15.4,24
49.9263157894737,NA,106,205,NA,93.9548793278441,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,98.1082928840521,NA,131.770731977452,79.0624391864709,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,52.2167315642761,41.7,28.3,NA,15.6748162294262,18.1,19.2,26.9
23.0568426080726,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,70.079454987683,83.1
37.5,21.6,NA,130.75326377707,31,30.4,35.6,21.1,NA,9.20115559912718,8.6,12.1
NA,11.6555668841431,29.8,77.3,40.3,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,52.1832923383447,74.9730180245697,14.114091476128,NA,NA,11.2653757653499,NA,12.6897336207389
16.4551479474763,NA,NA,47.4332105607178,26,NA,17.6394199588477,18.3,10.9,12.5,10.4,14.2
