NA,19.169946332737,NA,126.527919682516,20.3134168157424,9.82039355992844,20.7130890739526,14.8084528221018,NA,12.9,26,14.2
9.3686669627061,NA,64.8,53.9,NA,NA,NA,NA,17.5025984611978,30.9,16.1,47.3
NA,45.6829860743484,NA,86.7,51.3,NA,55.6105215022983,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,23.8516343404683,18.8,43.7,63.5,36.3
NA,23.9775590551181,95.4330708661417,NA,100,NA,57.3791338582677,NA,65.9681102362205,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,7.57620340656628,10,9.3,8.7
NA,59.8640326975477,44.1767711171662,NA,118,NA,49.2367806259131,NA,16.0478882833787,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,110.952916148995,51.4,17.9,14.2,10.8,15.6,18.7
33.8734422885317,NA,64.5,135,31,15.8,22.1,15.8,NA,8.52540125014161,8.8,8
4.76392897619947,NA,NA,25.2893086513034,53.6,NA,27.3062311895884,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,97.5530573847601,21.3,12.8,16,10.3,9,16.9
20.4018750900817,NA,61.7,NA,44.3691264094981,24.4,16.7,21.8,31,17.1,14.3,31.5
18.409368182706,NA,44.1,34,29.4,36.9,NA,24.0809412086912,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,41.2349101936086,43.4,28.6,14.4,12.8,NA,38.3369955679963,22.8
19.8,13,65.4,110,51.9,NA,20.805146284434,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
19,NA,97.9991189132731,69.5,NA,35.6471795047031,23.7,NA,96.8148739134927,36.3821728965526,49.7345528484861,NA
45.2,NA,66.7587054404481,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,65.0654154966276,51.6,37.1,41,NA,NA,NA,76.4738024141481
58.5763740771124,NA,31.4,88.6,NA,35.1983593109106,NA,23.7720262510254,71.1847415914684,52.0095159967186,69.2146841673503,53.1915504511895
55.2279985417426,53.3185198687568,97.677178271965,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
NA,NA,NA,188.109327400336,30.2,NA,30.7941935966476,22.0157583179652,NA,NA,38.6542553191489,11.8
11.9,20.1,80,NA,83.8283828382838,29.1,48.1,19.1,55.3,29.7,NA,68.1524752475247
NA,47.4197888285069,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,127.72994847067,29.3305807599316,NA,17.8,15.3,9.85,21,NA,7.56918213159524
8.7,36.1,NA,104.519459952033,51.5,20.5,NA,18.6151446921868,16.6,NA,10.4321076665594,44.8
NA,20.6112164725007,88.1,136,107,NA,74.8057437008941,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,43.9641805655016,15,NA,27.1943384941247
44.6,NA,23.9079325421611,67.4599625234228,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,50.9844241018961,101,137,67.2,32.7,44.5,24.4,15.4,NA,13.673996698553,48.1
26.4,NA,62.2784338347093,76.1,22.5,41.7,NA,11.7954986653501,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.2447231263528,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.0540834989504
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,9.4963707426019,8.7,9.8,9.8
9.6,15.7,40.3,NA,36.891185126676,54.5,16,12.8,NA,7.12906579371037,14.3,12
29.2573959071098,NA,32.9,30,26,22.8,37.8,NA,11.5526992400974,7.00310008414861,7.41809860765372,NA
