16.7,73.3,50.5,72.2,45.5,37.6,NA,25.4435324998464,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,66.323339658444,30.8448956356736,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,112,68.3,NA,21.180647297515,20.1232664200138,NA,43.7,63.5,36.3
124.155388471178,132.740601503759,NA,67.9,NA,60.9770258980785,NA,102.142021720969,22.6,38.3,NA,36.3220551378446
44.1,14.3,36.5,NA,37.91647597254,31.7,NA,25.8076659038902,13.6988558352403,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,45.955670419652,40.4017860798362,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.9269277639557,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,NA,67.9344757010722,22.1,NA,19.5626129102162,NA,9.63359146513646,10.0643667705292
NA,6.72040078043222,NA,88.6141341844602,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,47.1358715895497,NA,53.3,55.8,21.3,12.8,16,10.3,NA,14.0354952623969
9.44,NA,63.3599784830554,73.4,50,24.4,NA,15.3067670790748,9.66082840236687,NA,NA,30.1744055944056
13.5355849793263,NA,44.1,NA,60.3465706128671,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,NA,108.356595704685,56.2,42.2,37.1,16.2,NA,14.5087645096104,13
6.36328669440714,8.82039739818811,NA,65.9,24.4,43.4,28.6,14.4,NA,27.5322404500586,52.8,22.8
15.3559045406682,28.0540563723746,NA,110,51.9,NA,18.4016610412333,12.0091048330867,NA,17.9,18.8,61
NA,36.3,66.5,NA,22.4556795797768,41.6178594878529,NA,12.2,9.6,NA,8.36168923042498,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.0665337652629,38.1221620642004
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,25.4651324965133
65.8516110304789,23.8930624092888,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,NA,NA,88.6,62.6,NA,21.5460800105068,21.4,NA,44.4539623002748,56.7,20
16.4634365696783,37.1727067810104,49.3036600428786,60.22151797856,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,18.6941714493588,12.2,13.6,9.7,NA,42.0853709010692
11.9,20.1,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
74.3992489709659,NA,151.811988760389,205.923192674983,NA,36.5,24.1,NA,23.1475705634653,44.7,71.5,22.4
37.9,NA,29.7776402402826,75.7,33.1,NA,42.3413569444019,15.3,9.85,21,23,9.93
28.3395809739524,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
80.6104769669792,46.43163473298,NA,136,107,33.3,NA,45.3568283734203,24.8,15.6,15.4,24
23.3130883917816,NA,106,205,62.9,NA,36.2458965507261,44.1,NA,NA,15.3151675566448,16
21.2737189000708,NA,129.185241681023,NA,181.18259504827,NA,72.6082489111351,NA,117.363054105894,48.2736081789955,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,8.3781925644324,26.9
67.1,53,70.9,84.9,79.3,NA,90.4279090909091,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,10.3558498896247,7.9,8.7,NA,9.70860927152318
9.6,15.7,40.3,NA,49.8114597544338,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,34.7368421052632
