16.7,73.3,50.5,72.2,45.5,NA,64.1278601694915,16.3,NA,21.2063029661017,NA,NA
10.5,48.3,64.8,53.9,NA,120.093496493881,71.6029148906916,NA,21.2996012649526,25.2271873138091,23.8676382968972,27.9462853476328
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.4935947088816,NA,53.7857456952262
34.2220233020745,NA,NA,88.3985791418016,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
NA,22.9799113737075,91.4623338257016,NA,100,37.2,NA,21.8366322008863,22.6,38.3,43.1,81.3
NA,20.1088918562933,91.1523179533965,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,12.0231128596017,NA,56.9,NA,17.0937300221293,NA,12.7549545119253,10.9,10,NA,25.1439881976887
8.59,11.9,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.6373248902297,17.5048836584127,44.5934466381911,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,30.1948559798531,NA,9.38141571629797,9.5,NA,16.1795430469487
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.1415475191497,16,10.3,NA,18.1929097813925
9.44,27.9,NA,94.3640054264565,40.3652377762893,NA,16.7,21.8,31,NA,NA,NA
NA,8.71293685720809,44.1,34,NA,12.3875232709002,20.1,NA,7.89903686778788,7.24682281448429,6.73954521747039,18.2214027318134
21.7,10.3,NA,42.8246523492142,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,20.4937626574561,65.4,110,NA,83.5217496983118,23.1,23.8,55.7,17.9,18.8,61
NA,16.2366454412445,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,26.8,119
NA,17.6108640508694,79.8289180165095,NA,65,22.9,18.5,NA,15.9657836033019,14.6475078929375,13.6221823404319,NA
21.9,28.8,45.8,89,NA,140.596208831939,83.8271735677221,NA,53,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.8428367986329,43.7995727712902,63.6446881230419,NA
NA,22.9568075117371,105,181,73.4,NA,44.4164319248826,18.5,13.8,13.9,14.3,23.8
NA,23.8695955185038,NA,133.639327775572,NA,82.8594239336597,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,NA,87.4677002583979,32.537984496124,NA,NA,19.7677002583979,29.7,NA,71.1112403100775
NA,38.859243697479,51.9834033613445,140.123497631034,NA,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.44091474659667,21,23,9.93
8.7,36.1,NA,120.394342934284,51.5,20.5,NA,27.8135361476671,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.8,NA,16.8896979801179,24
26.5,26.5,106,205,62.9,NA,35.647139676169,28.5177117409352,43.2221568573549,NA,NA,26.7353547571268
44.6,NA,33.0859898118019,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,73.5380997177799,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,10.8289699089184,18.1,19.2,26.9
67.1,53,NA,191.113996768975,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,12.0435305271114,43.5,62.9,31,NA,15.1316984559491,NA,7.12079927338783,10,NA,13.4256736300333
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
11.0357142857143,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,29.7670933499844,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
