16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,35.1795740348264,NA,147.21298673035,134,38.5,NA,74.2559624242796,26.8447211096521,NA,40.4054828826182,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.8325042459401,14.3,16.5
10.1,NA,137.003446868129,112,68.3,NA,49.9994902046464,38.7,18.8,43.7,63.5,36.3
23.4,NA,49.600924103492,NA,22.0557468839639,40.876650891613,NA,32.5,NA,32.9606257613348,43.1,81.3
NA,14.3,36.5,NA,44.8533947714877,NA,51.9,31.3,14.1,NA,31.1670114726349,13.2
11.6355985301633,11.6355985301633,NA,90.0112339125843,27.6180810395198,47.4205525002883,NA,NA,8.69820958437862,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,79.5,47.4,16.2,14.1,NA,21.8372674478875,18.5
NA,110.038048048048,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
12.2378828828829,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,28.8566249272227,NA,7.97206369584752,9,NA,10.4984219093203
NA,12.8756143400509,69.1,134,NA,20.7990693185438,21.3,12.8,16,10.3,NA,60.4163442110081
9.44,27.9,61.7,NA,21.3438241894217,24.4,16.7,21.8,31,NA,6.99681653891639,14.8943762686422
15.7,27.4,44.1,34,29.4,36.9,NA,16.7173114882309,10.4,11.4,26.3,NA
NA,104.142592638235,NA,141.017098888572,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,8.00808164965632,78.3667706288805,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,NA,12.0797605176288,17.9,18.8,61
17.99355042681,78.9776794182738,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,NA,21.1337002840909,40.4,23.7,14.4,25.4,16.7,26.8,119
13.0920876451133,12.304282585739,NA,86.4,65,NA,20.3548515942272,11.9,55.4,36.4,21.6,42.6
21.9,NA,136.232274130749,NA,42.416798116283,51.6,NA,25.0328644620687,53,NA,91.7871696942518,37.1
NA,18.0042052476474,31.4,88.6,62.6,NA,24.5307296499196,21.4,27.9,54.6,56.7,20
NA,23.4,105,NA,45.8494337108594,36.8,27.4,18.5,NA,14.0506329113924,14.3,23.8
16.0272365496593,20.7202947658579,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,21.0744878387786
11.9,20.1,80,NA,51.5667974519426,66.9688862955682,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,71.6709467821782,59.2269801980198,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,38.3001110340042,15.3,NA,9.66727272727273,23,9.93
NA,13.2250074215486,66.5319604130214,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,17.8066945315697,24
26.5,NA,150.729141761124,205,62.9,108,45.8,NA,19.8101157743191,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,51.7817838884039,40.5
NA,25.0186213776649,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.289157508573,NA
20.2283553875236,NA,50.6,76.1,22.5,41.7,28.3,NA,27.0421172022684,NA,28.5326275992439,126.693383742911
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
11.1027393198075,NA,43.5,62.9,NA,45.2488998694041,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,67.9563986778254,20.851012082123,NA,10.9,8.4,NA,7.49452743529191,9.8,9.8
NA,71.6172869565217,40.3,NA,44.4554782608696,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.4776048519738,12.5,10.4,14.2
