26.5114989616217,NA,50.5,72.2,NA,27.5903370649797,22.6,16.3,18.5,12.9,26,14.2
54.9326127819549,NA,64.8,53.9,134,NA,22.5396146616541,18.1,86.8,NA,64.9091635338346,47.3
26.616873853602,NA,51.0156748860704,NA,51.3,27.7,NA,23.2897646219017,11.4936500731463,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,19.1724766839378,NA,11.5677512953368,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,14.3,36.5,NA,55.510104569527,31.7,NA,31.5943069420912,14.1,13.1,12.9,13.2
30.6082861995197,29.5500209851746,NA,NA,45.5054042168391,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.5184540901503,NA,151.880500834725,118,NA,52.3936761268781,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
13.0711000402239,21.3766948574496,NA,135,NA,74.205724186688,21.7851667337066,NA,26.4145146646192,NA,8.8,8
11.2,33.2,NA,48.8788228359849,53.6,NA,20.3753295192701,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,136.820185792605,53.3,NA,22.5443782842349,12.8,16,NA,19.3550506731002,16.9
9.44,27.9,61.7,73.4,50,NA,18.9518483407868,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,12.7358684364049,10.3,NA,6.71223558323116,NA,11.2999617009279
21.7,NA,16.2910274554203,NA,32.4782904047552,56.2,NA,11.1028021511463,16.2,23.7,26.3,13
NA,9.83772437210603,NA,78.7017949768482,47.9940410439173,NA,28.6,14.4,12.8,28.9,52.8,22.8
NA,35.6341875808706,NA,93.7472891912511,51.9,21,23.1,23.8,55.7,NA,18.2641176489767,61
37.6,NA,81.2163173235765,88,55.9,41.4,20.4,12.2,NA,10.7514934361687,13.4,18.1
NA,39.7063214028442,56.9,69.5,79.3,40.4,NA,26.5197697363809,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,81.6322246004975,37.1,NA,14.478168136692,17.1479012682806,NA,37.1
34.3,26.1,NA,52.2336606655756,62.6,119,71.4,21.4,27.9,NA,50.6917075831969,20
18.1,23.4,105,181,73.4,NA,27.2876505596367,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,41.4933947772657,47.3003584229391
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,7.94821257657465,40.6,18.1
38.4730563670212,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,47.9553271702364,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.67277078324035,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,24.8150339476237,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,189.906868067345,107,33.3,83.1,68.6,24.8,NA,27.5850122229209,24
26.5,NA,85.0799080359792,205,62.9,NA,33.7786235378578,27.0228988302862,NA,15,29,16
NA,39.2149561236169,NA,NA,108.795116367799,26.8,18.3,18.1,NA,25.0878290728729,NA,38.4030522701259
16.9656065600943,21.9334361053153,98.4192645751327,NA,67.2,32.7,44.5,NA,12.9351033441603,16.6,NA,22.3083666370301
26.4,NA,50.6,NA,53.2062407672654,41.7,28.3,23.1,NA,10.2333908474502,12.7542688064643,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,21.901057527434
37.5,21.6,43.5,NA,45.3299360493091,30.4,NA,25.8001299819825,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,7.72857142857143,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,11.1096221394359,12
NA,22.145588167124,32.9,30,26,22.8,37.8,18.3,10.9,NA,10.3206797684521,14.2
