16.7,73.3,50.5,72.2,NA,60.8902011377964,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,65.8869201671395,38.5,53.7,NA,14.8904439577735,NA,35.7102274115529,NA
56.4,NA,67.22109375,86.7,51.3,NA,55.013125,32.60609375,17.3075,15.453125,NA,18.69828125
NA,24.2477070920845,108.803813874738,NA,68.3,88.7,57.2,38.7,NA,43.7,63.5,NA
23.4,20.8,146,67.9,NA,96.8964714582337,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,52.4218072755418,69.2,31.7,51.9,31.3,14.1,13.1,NA,51.3103908668731
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,48.7473138482951,16.2,NA,27.3770459290188,15.8,18.5
NA,54.0631664631665,23.5,149,NA,77.3494098494099,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,8.72016995751062,9,11.1,13.4
34.0909010859994,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,101.707098136702,50,24.4,16.7,21.8,31,17.1,14.3,31.5
27.768914606658,NA,NA,109.150372643577,29.4,NA,17.3500219202104,NA,13.032880315651,11.4,NA,13.7659798334064
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.2062110304527,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,25.576171875,28.6,NA,48.603515625,28.9,NA,15.908203125
NA,20.4826110084331,65.4,110,NA,NA,NA,23.8,55.7,17.9,18.8,61
NA,51.8991312741313,NA,46.476833976834,40.2799227799228,35.3223938223938,58.5608108108108,28.3508687258687,NA,15.3,13.4,18.1
55.4560432140446,NA,56.9,69.5,79.3,40.4,23.7,NA,20.9096556380824,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,17.0809977054351,42.6
NA,64.3232812125587,45.8,89,93.5,NA,61.1546986723033,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,NA,18.1073690524738,54.6,56.7,20
18.1,23.4,105,181,NA,92.5857636867722,39.2632220079089,37.805853505432,NA,NA,24.8609921010777,23.8
NA,25.4464968152866,NA,165.955414012739,30.2,14.6,26.2,12.2,13.6,NA,10.8178343949045,11.8
10.4903111111111,NA,40.1635555555556,NA,27.7617777777778,NA,48.1,19.1,55.3,29.7,40.6,NA
27.3,NA,41.0318227372609,NA,44.8590618006096,NA,29.7026193649507,18.9520432600084,NA,61.8688303084072,NA,47.4601100423444
37.9,13.9,NA,134.005993150685,33.1,13,17.8,15.3,9.85,21,23,9.93
47.1799890049478,NA,NA,228.29026937878,NA,26.7184167124794,19.9,31.5,16.6,19.8,NA,13.5283122594832
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,89.3027684329563,108,45.8,44.1,31.1,15,NA,28.3155119421569
44.6,NA,35.0144325282095,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,96.0619708770742,137,67.2,32.7,44.5,24.4,15.4,NA,13.1061293599729,48.1
NA,12.2220182504951,50.6,76.1,22.5,NA,20.5075135023036,23.1,NA,7.260087764183,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,71.6117513853025,31.1957446392201,NA,10.9,8.4,7.9,8.7,9.8,9.8
21.1950600801068,NA,40.3,87.9,NA,12.0029372496662,NA,12.0029372496662,NA,7.21695594125501,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
