16.7,NA,27.2044878754976,72.2,45.5,37.6,NA,11.0478463704274,9.88244661599711,NA,NA,14.8791892870069
10.5,48.3,NA,133.238855791926,134,38.5,NA,67.2072463773982,24.2964972326454,NA,16.1,47.3
56.4,NA,73.2100540283901,86.7,51.3,27.7,NA,13.4310174307723,15.6,13.5,NA,19.9263455325393
10.1,NA,28.5244480784955,80.4861815208504,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,33.8208512519081,NA,197.461952706598,100,37.2,59.5,32.5,NA,23.9260468243031,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,10.4400381305124,NA,8.79161105727356
19.8,26.2,NA,73.5556102711826,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,NA,66.5397087378641,NA,29.8643057109849,14.1,NA,31.1386893203884,15.3917475728155
34.3017882976939,NA,94.4165384961775,NA,102,85.6,51.4,17.9,14.2,10.8,NA,15.0719978883806
27.9,20.7,64.5,NA,51.6221578243424,NA,22.5508123723973,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.94954352069456,8.9,9,11.1,13.4
13.7,NA,78.4923694828256,135.305894060871,NA,27.5097066377903,NA,12.8,NA,10.3908946267741,10.6899131771848,NA
NA,15.1742755888075,61.7,73.4,50,24.4,NA,14.5816541684006,31,17.1,14.3,31.5
24.9995798319328,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.0508405084051,27.2,27.1,68.5,56.2,NA,25.2236448399462,16.2,23.7,26.3,13
9.22,11.9,NA,53.8447670746582,24.4,43.4,28.6,NA,11.4803943783676,26.6858103369503,NA,22.8
19.8,13,65.4,NA,69.4318868562464,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,10.3474905612493,15.3,13.4,18.1
19,NA,45.5633877401367,69.5,NA,21.1903231842513,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.0878810175094,107.793072047799,NA,22.9,18.5,11.9,NA,17.5408726332327,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
11.1181818181818,NA,31.4,88.6,62.6,NA,62.9663366336634,42.6013501350135,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,32.064324660087,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,15.4787195828651,13.6,9.7,9.9,11.8
NA,28.4162369785712,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,157.112099742564,36.5,24.1,NA,23.1933581849287,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,33.7291384080373,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,59.1032022904819
21.6747527361359,NA,NA,198.459454740245,62.9,108,45.8,NA,43.8010628209414,15,29,16
NA,41.4111491069715,76.6,37.1,33.5,26.8,18.3,NA,16.315498699904,43.0965273770203,NA,40.5
NA,23.4650602711101,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.3397590545673,48.1
NA,28.9348863006101,NA,35.9046034387133,22.5,NA,21.2259567387687,10.8769828064337,NA,18.1,19.2,26.9
67.1,53,70.9,NA,61.6584265188478,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.3081710104171,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.8189942572889,12.1
16.0324868400609,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,5.04786678670915,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,11.0718405361515
22.7,NA,35.628236209063,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
