16.7,NA,105.02687848094,NA,26.3297855283228,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,134,NA,85.2939124697069,64.595787597785,NA,30.9,16.1,47.3
56.4,NA,198.717848226384,290.433778177022,51.2929830464682,NA,44.499210457532,NA,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,9.51650330066013,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
11.418099248466,NA,54.5,56.9,44.4,40.4,23.6,NA,8.48548628620788,10,9.3,8.7
24.3212831858407,NA,17.9,NA,76.7745575221239,79.5,NA,41.5815486725664,11.3136396965866,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,124.438886647842,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,6.69041326960922,13.9136913129041,NA,60.3913410177116,NA,17.9,12.2,8.9,9,NA,11.0717458532471
13.7,17.8,NA,45.9304531085353,53.3,55.8,21.3,12.8,16,NA,35.5285563751317,16.9
9.44,NA,55.7556798564951,73.4,50,24.4,16.7,21.8,31,17.1,NA,52.0045331994831
NA,13.1764430577223,44.1,34,29.4,36.9,NA,9.47519500780031,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,10.0942857142857,23.7,26.3,13
9.22,11.9,NA,68.508170310702,24.4,NA,34.9881012658228,23.6720195627158,NA,26.730420023015,NA,22.8
NA,33.7145734329034,65.4,110,51.9,21,23.1,NA,15.5031002489251,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,50.4807167900273,29.9197506817297,NA,15.3,NA,62.1978553707994
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,91.8456120139732,72.2399353474242,NA,NA,13.5354826229911,13.6875666974067,NA,42.6
20.4049166866897,NA,45.8,89,93.5,51.6,37.1,NA,16.2146212956731,63.3,27.6,37.1
34.3,26.1,NA,120.781609195402,62.6,119,71.4,21.4,27.9,54.6,NA,NA
18.1,23.4,NA,48.6053393665158,73.4,36.8,27.4,18.5,NA,27.4165610859728,30.8525791855204,58.197556561086
38.3393015521064,NA,117,171,30.2,14.6,NA,21.7118625277162,13.054600886918,NA,9.9,11.8
32.8307289045393,NA,80,72.8,29.1,29.1,48.1,19.1,NA,8.30630860453257,8.47757269947139,NA
NA,15.5594892673911,83.6,46.6,29.3,36.5,24.1,NA,65.8925984791082,44.7,NA,24.1891219703139
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,6.80267276245687
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,13.596536546746,88.1,136,107,NA,74.1512112676056,NA,20.1451267605634,15.6,15.4,24
NA,37.9135537190083,NA,212.267603305785,62.9,108,45.8,NA,19.6937670352375,34.0497520661157,NA,16
NA,12.7984680792332,76.6,37.1,33.5,26.8,18.3,18.1,NA,43.446874369146,NA,19.8967781063709
30.9,NA,116.623330311272,137,67.2,32.7,NA,39.543970988214,15.4,NA,49.3358114233908,48.1
26.4,NA,89.7502474252657,76.1,NA,11.1996035248622,28.3,NA,10.0141338430682,18.1,NA,9.05173435571055
67.1,53,70.9,84.9,79.3,NA,67.4452123830094,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,43.8631578947368
9.0731544283982,14.8383879714429,NA,83.076070235021,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.15518758132694,14.1,14.3,12
22.7,33.5,32.9,NA,39.6596143757353,22.8,37.8,18.3,10.9,12.5,10.4,14.2
