16.7,73.3,NA,41.8758620689655,36.2924137931034,NA,52.7635862068965,NA,18.5,NA,12.2318594008424,14.2
27.1866513240079,NA,64.8,53.9,134,38.5,53.7,18.1,NA,90.3694186832547,16.1,47.3
NA,35.0045079714129,92.2,NA,52.4222100054975,27.7,25,46.4,15.6,13.5,14.3,16.5
12.1900610353945,NA,47.9,112,NA,93.1668950562293,57.2,38.7,NA,11.7547017127018,63.5,36.3
23.4,20.8,146,67.9,NA,46.8353790514864,NA,38.1210479628266,22.0570286664493,NA,43.1,81.3
44.1,14.3,36.5,NA,38.2675646159447,31.7,51.9,NA,13.8257007644703,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,32.6237832784329,23.6,25.9,NA,14.1604431016699,15.0210225166885,NA
8.59,11.9,17.9,45.6,118,79.5,NA,44.5727988614801,19.463055028463,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,33.9074150201718,14.2,10.8,15.6,18.7
27.9,20.7,NA,51.2702535760728,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,66.3895989422653,138.493852970688,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,144.147959812152,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,31.4327790537437,31.5
15.7,27.4,NA,134.659537297419,52.1160401297326,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.3014216011627,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,21,23.1,NA,14.7534824344404,17.9,18.8,61
NA,42.3062865384723,64.6344723712563,73.6729612260353,NA,NA,17.4267818133924,22.3632773235403,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
17.4087114337568,NA,26.4,86.4,65,22.9,18.5,11.9,NA,50.3183303085299,21.6,42.6
NA,20.6310502283105,45.8,NA,81.7694063926941,28.8079908675799,NA,41,53,63.3,27.6,37.1
NA,29.2133619585718,78.5318232599944,NA,62.6,119,71.4,21.4,27.9,NA,56.7,20
20.2587933834526,NA,105,181,73.4,36.8,27.4,NA,17.6615121804458,12.5968138345827,12.8565419548834,NA
NA,31.0008356656895,79.777773776802,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,37.3714367431163,69.7670731266675,NA,29.1,48.1,NA,28.526906973207,29.7,40.6,18.1
27.3,95.7,83.6,NA,41.2628945934387,33.010315674751,NA,63.3,29.9,44.7,NA,49.8849919711722
12.0374337522049,NA,37.3662006058028,NA,22.4141566021451,72.600772317986,13.6675029061494,NA,9.85,NA,12.2882136220425,9.93
8.7,36.1,92.9,113,NA,NA,20.8797955433035,NA,16.6,19.8,39.3,44.8
NA,50.9190574917798,105.919413484809,NA,107,NA,45.8660212521376,68.6,24.8,15.6,15.4,24
21.2194779898714,NA,81.0667351454569,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,38.035875964276,39.6,52.7,40.5
30.9,NA,101.935760886054,53.0239791288566,NA,32.7,NA,26.6157399305786,15.4,16.6,19.9,48.1
26.4,NA,66.7637524757779,NA,53.902074868892,NA,18.0008794804695,23.1,11.4,18.1,19.2,26.9
NA,36.8267344714857,163.215704317372,NA,79.3,66.8,NA,42.6161211819798,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.450103214391,12.1
9.6,8,29.8,NA,17.8755628325829,57.9,10.9,8.4,7.9,8.7,NA,5.88157397907396
9.6,NA,36.6757682619647,87.9,22,54.5,16,12.8,19.4,14.1,NA,7.23863235812478
22.7,33.5,32.9,30,NA,26.9367588932806,37.8,18.3,10.9,NA,8.76294275257976,14.2
