58.7705447209146,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,24.5006207908499,53.9,134,38.5,NA,22.1737461906016,86.8,30.9,16.1,47.3
56.4,NA,48.4630525976121,86.7,51.3,27.7,NA,15.6425298483382,NA,12.3796708615682,14.3,16.5
10.1,NA,92.3603586207076,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
13.587987987988,NA,36.5,103,69.2,31.7,51.9,31.3,NA,8.1967255089094,NA,16.984984984985
NA,30.1370196654372,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,28.1278587135789,47.4,NA,63.415536008796,22.5753463441451,NA,18.5
11.2,NA,75.2005661021253,NA,63.3314195190214,85.6,51.4,17.9,NA,10.6415895427536,15.6,18.7
27.9,20.7,NA,119.315562648258,31,NA,18.2810979028325,15.8,9.5,9.5,8.8,8
11.2,NA,57.7377378450673,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,27.0626158134077,10.3,9,16.9
9.44,NA,74.3509201286973,73.4,50,24.4,NA,16.9173672648498,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,23.0781502163432,NA,8.91048270901282,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,64.9826812928685,23.7,NA,18.9571779973809
9.22,11.9,35.3,65.9,NA,67.5543834999218,12.7174918851321,NA,NA,10.15065866061,11.4340752728711,NA
19.8,13,65.4,110,NA,134.627904536699,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,9.9702174095296,12.2966014717532,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,78.9471428571429,132.785714285714,NA,162.515113333587,NA,11.9,55.4,36.4,NA,73.6357142857143
17.3711825916368,NA,45.8,NA,67.5827760681929,NA,37.1,41,53,63.3,27.6,37.1
21.1962962100666,NA,NA,44.7914205204176,56.813444855154,63.866938383751,31.7735497160256,NA,27.9,NA,63.6151311949888,20
18.1,23.4,105,181,NA,36.8,27.4,18.5,13.8,13.9,NA,20.9415909579064
15.6,28.5,117,NA,67.1919978668229,14.6,26.2,12.2,NA,12.7243701682403,9.9,11.8
11.9,20.1,80,NA,61.5080754642723,18.8746234617494,NA,19.1,55.3,29.7,40.6,18.1
77.7197527702442,NA,83.6,NA,36.1388268156425,36.5,NA,19.5257541899441,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,86.1396353571261,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,98.0694543005334,66.8048053818347,NA,19.9,NA,41.4189793367375,19.8,NA,42.0870273905559
NA,20.2060820367751,51.5749646393211,NA,107,33.3,NA,44.2272984441301,NA,11.5820774871294,15.4,24
22.9454899718753,NA,106,NA,89.2696799635734,108,45.8,44.1,31.1,15,29,16
56.9295158745467,NA,76.6,37.1,33.5,NA,22.3402382185396,18.1,NA,41.4360435007768,52.7,40.5
30.9,NA,107.236688944479,NA,74.9635520811884,NA,27.9836693055117,24.4,15.4,16.6,19.9,48.1
30.7467201703598,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,10.4693133196566,19.2,26.9
NA,82.8997608682747,86.0141333768862,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
NA,41.9249657724157,43.5,62.9,31,30.4,35.6,NA,10.9369475928041,NA,18.4201222615648,25.8073587935465
9.6,8,29.8,NA,17.8062015503876,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,10.378406617327,19.4,14.1,14.3,12
22.7,33.5,NA,51.0735865790494,NA,24.6842135453593,37.8,NA,8.88059045773619,12.5,NA,20.9550774836056
