16.7,73.3,NA,90.1306291091186,45.5,37.6,NA,28.9261316387809,19.3155412659655,NA,26,14.2
10.5,48.3,NA,115.652767648928,134,38.5,53.7,18.1,NA,81.9082914572864,16.1,47.3
56.4,60.3,NA,160.003869478978,51.3,27.7,25,46.4,NA,44.3868065925831,14.3,16.5
10.1,NA,30.1005427408412,112,NA,114.075305291723,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,62.803479354433,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
11.6929909835285,NA,NA,82.8253527999935,69.2,31.7,51.9,31.3,NA,12.5602557396246,12.9,13.2
6.10689596128119,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,31.6056352941176,79.5,NA,20.3824543274635,14.1,16.7,NA,10.0976470588235
NA,35.5873176492139,92.1976538232734,NA,102,NA,28.4198267212116,17.9,14.2,10.8,15.6,18.7
27.9,NA,38.2399702869725,78.0260310168146,NA,15.8,22.1,15.8,NA,21.6452662001731,8.8,8
11.2,33.2,24.5,NA,19.4315671993849,50.5866588262164,NA,12.2,8.9,NA,6.36995083688445,13.4
NA,26.6718679661232,69.1,134,53.3,55.8,21.3,NA,12.7276282224307,10.3,9,16.9
7.56247917228235,NA,62.2538247117681,NA,NA,57.7989479595865,16.7,21.8,31,17.1,NA,12.6266393322929
15.7,27.4,44.1,34,NA,34.5608725525057,20.1,10.3,10.4,11.4,NA,7.44256413878217
21.7,10.3,27.2,NA,31.1700754716981,56.2,NA,20.1015620718664,16.2,23.7,26.3,13
NA,19.5591765572778,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,14.1572972972973,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,10.1475940073792
37.6,36.3,NA,114.829399986892,90.343719107334,NA,62.2202186098583,NA,17.9418090700385,NA,17.1187903053579,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,103.578821597141,65,22.9,18.5,NA,13.4775613306716,36.4,NA,13.5870237577227
21.9,28.8,NA,81.7422339247056,NA,29.7533980582524,37.1,41,53,NA,12.4423300970874,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,40.3707006369427,27.9,54.6,56.7,20
18.1,23.4,105,NA,65.5593959999266,36.8,NA,15.7440950994195,13.8,13.9,NA,20.7871255609523
15.6,NA,58.1358000961076,171,NA,78.6203748197982,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,69.7738543266587,NA,55.3709944885869,29.1,48.1,19.1,NA,19.0971252667766,40.6,18.1
27.3,95.7,NA,149.206348386581,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,10.6644912140053,9.85,NA,8.69767930978304,9.93
16.0580267737786,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,12.6867283350848,44.8
19.2,32.5,88.1,136,107,33.3,NA,43.5167598470277,NA,20.6240567995392,15.4,24
26.5,26.5,NA,229.33035183835,NA,46.6262814787363,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,136.712993856604,NA,38.5857142857143,NA,66.9171428571428,54.2,NA,75.5857142857143,40.5
30.9,23,NA,223.096593281573,80.8070602496201,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,70.3818927651781,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.794251420579,24.7,83.1
11.8777913063993,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.9983376560596,12.1
9.6,8,NA,69.3280133057922,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,19.756329113924,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,16.6708527430845,NA,69.761106863369,54.8855767233859,NA,37.8,18.3,NA,10.5790958113886,10.4,14.2
