16.7,73.3,50.5,72.2,45.5,NA,22.1810221881246,16.3,18.5,12.9,26,14.2
10.5,NA,190.112916763216,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,175.070225219641
56.4,60.3,92.2,NA,69.9973064510989,27.7,25,NA,12.0210043279168,19.1584756476174,NA,16.5
10.1,NA,62.5649683757948,112,68.3,88.7,57.2,38.7,NA,51.2217446476053,63.5,36.3
23.4,20.8,146,NA,84.7647959183674,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,43.6975506264151,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,20.6501631721783,NA,45.1774998379084,40.4,23.6,25.9,10.9,NA,9.35578821270119,8.7
NA,12.0444335154827,17.9,45.6,118,NA,49.3470965391621,16.2,14.1,NA,30.754233151184,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.1414634146341,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,35.4996152975786,12.3627064946821,NA,9,11.1,13.4
13.7,17.8,NA,95.7463649784307,53.3,NA,21.4148528566502,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,9.78811572135516,NA,12.6482794061667,31.5
15.7,NA,27.5663938470943,34,29.4,36.9,NA,7.77039289649637,10.4,NA,9.06545837924577,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.0578522695411,23.7,26.3,13
9.39477434679335,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,60.8242316258352,NA,40.2779510022272,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,22.9856858780089,15.5195324358819,NA,15.3,13.4,18.1
NA,18.4101266033425,129.224927119615,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,16.4302110475963,42.6
21.9,28.8,NA,56.0921488657283,62.2467114523504,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
27.6309409888357,NA,NA,122.506113769272,73.4,36.8,27.4,18.5,NA,14.8438064859118,14.3,23.8
NA,25.7195269013232,117,171,30.2,NA,27.4590118125238,12.2,13.6,NA,9.9,11.8
11.9,NA,39.6974521970941,72.8,29.1,29.1,48.1,NA,14.394543572884,32.5001804106521,59.3774922381464,NA
NA,15.2597861243318,83.6,46.6,NA,24.7541070388647,24.1,63.3,NA,23.9088448472937,NA,42.7487134981304
37.9,NA,56.8338144392548,75.7,NA,13.9220816765926,17.8,15.3,9.85,21,NA,7.04915527928741
NA,12.6373217606944,NA,41.2535647861128,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,32.1131149513633,83.1,NA,85.1762144186159,15.6,NA,93.28095295396
26.5,26.5,106,205,NA,26.1201743462017,36.5351805728518,NA,16.7656197794855,NA,29,16
44.6,70.1,NA,63.7713094669245,33.5,26.8,18.3,18.1,54.2,NA,33.2679268191542,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,40.7976240632971,NA,31.0061942881058,NA,13.3428784850247,NA,18.1,19.2,26.9
57.3075137446549,NA,187.315821624924,254.081857055589,124.62993280391,NA,NA,45.2525351252291,NA,30.7865607819181,36.9067806963958,NA
37.5,21.6,43.5,NA,31,30.4,NA,13.4429895366218,8.62858142841518,NA,7.48723467862481,NA
NA,12.3499697005764,NA,66.4306014844913,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,53.9533980582524,12
22.7,33.5,32.9,30,26,NA,13.3514940236075,9.81151142355009,NA,NA,15.6502636203866,14.2
