16.7,NA,47.1754899724639,70.9496993459388,NA,37.6,22.6,NA,10.6284700728476,12.9,26,14.2
NA,13.0532088565997,64.8,53.9,134,38.5,NA,21.5904058743414,15.4664071326097,NA,NA,20.2928036846298
56.4,60.3,92.2,86.7,51.3,NA,24.9898661065897,46.4,15.6,NA,16.4149120504069,16.5
14.8313393476752,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,73.2293150684932,146,67.9,NA,98.6190410958904,59.5,32.5,22.6,38.3,NA,58.2627397260274
12.3438370846731,NA,36.5,103,69.2,31.7,NA,44.1035012504466,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.2813720580871,9.3,8.7
8.59,NA,35.2592592592593,45.6,118,79.5,NA,19.6829632259167,14.1,16.7,15.8,18.5
7.81188270460931,NA,NA,41.4693656961798,102,NA,43.1063143420817,17.9,14.2,10.8,15.6,18.7
NA,22.2581481481481,64.5,135,NA,11.4024197530864,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.7897002951729,12.2,8.9,9,11.1,13.4
NA,15.0496723924208,69.1,134,53.3,NA,20.598477929766,12.8,16,10.3,NA,9.08659465202762
9.44,27.9,61.7,NA,22.2174874371859,24.4,NA,14.8833576672487,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.4167093798052,36.9,20.1,10.3,10.4,NA,16.1266017426961,21.8
6.62657142857143,NA,27.2,27.1,68.5,56.2,NA,15.18400020285,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,42.4591458153581,NA,35.5587575496117,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
NA,42.1360736739708,56.9,69.5,79.3,40.4,23.7,NA,20.1140125273861,15.1848869277895,19.6370003725864,NA
45.2,16.4,26.4,86.4,NA,50.654827693263,36.4204284383732,NA,NA,62.1405153678982,21.6,42.6
NA,16.706008855155,26.8925996204934,NA,93.5,51.6,NA,12.1220430107527,53,63.3,27.6,37.1
14.7435279838642,NA,31.4,88.6,62.6,119,NA,38.4708703374778,NA,43.4412670219065,56.7,20
18.1,NA,84.5007916183319,181,73.4,36.8,NA,15.6528239177228,NA,12.5956317462926,NA,11.1117864140555
15.6,28.5,117,171,30.2,14.6,NA,20.2307935504268,13.6,9.7,9.9,11.8
11.9,NA,32.7256081764065,72.8,29.1,NA,32.9654948104372,NA,11.8665094803967,29.7,40.6,18.1
27.3,NA,30.3413749261583,46.6,29.3,36.5,24.1,NA,42.1842795141171,NA,46.8335514784252,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
15.8736257933094,NA,92.9,113,51.5,NA,26.6595510118401,NA,13.8385455633979,NA,10.0736471380617,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,93.8525413158715,NA,36.2705347269687,44.1,31.1,15,29,16
NA,21.3325671930777,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,127.193243667707,67.2,NA,30.0080952913331,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.9438405797101,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,NA,43.7556501571467,35.2,25.3,19.1,24.7,83.1
8.34598346087148,9.66859515981881,24.6785820512858,NA,46.7878870670952,NA,35.6,21.1,11.2,NA,8.72201940990648,12.1
9.6,NA,32.8829877103146,NA,17.9510106607176,57.9,10.9,8.4,7.9,NA,11.6681569294665,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.1319233770179,19.4,14.1,NA,6.94128739302237
22.7,NA,135.665681486389,198.280611403184,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
