16.7,73.3,50.5,72.2,45.5,NA,64.0748815165877,31.0203791469194,NA,12.9,26,14.2
10.5,NA,43.0135933467164,NA,59.9468884427875,NA,17.9160309721824,NA,53.3330899223371,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,17.5884003741815,52.1739943872778,NA,36.0636108512629,NA,21.0920503221633,NA,18.8,43.7,63.5,36.3
45.6761977886978,NA,146,NA,99.3346437346437,37.2,59.5,32.5,22.6,38.3,43.1,81.3
12.0079417604236,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,15.0099272005295
19.8,26.2,54.5,56.9,NA,20.4785181395582,23.6,25.9,10.9,10,NA,10.1483917163371
8.59,11.9,17.9,45.6,118,NA,51.0618425960462,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,17.9690990320179
27.9,20.7,64.5,135,NA,65.4438961423135,27.7530596603515,NA,9.5,NA,17.5728980382138,8
11.2,NA,66.0496406144788,128.084686575111,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
14.8678571428571,NA,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
15.4625192199541,NA,21.0090614720974,85.9028845553007,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,NA,NA,114.444409725143,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
7.0991954377312,9.83474106041924,14.7934340320592,NA,68.5,56.2,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,60.0128481012658,14.2705074648054,26.1837341772152,NA,28.9,52.8,22.8
19.8,NA,26.9024349286314,NA,66.237055695494,21,23.1,23.8,NA,17.9,18.8,61
NA,32.41690217842,66.5,NA,52.6608386754157,41.4,NA,13.272827186583,8.69007317433547,9.97255664289208,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,70.5510184215438,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
63.33341211226,NA,45.8,NA,91.0768094534712,51.6,37.1,41,53,63.3,27.6,37.1
20.7035714285714,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,45.1834927005602,105,181,73.4,NA,24.3609794981936,NA,12.1124423203309,13.9,NA,18.2367109092623
14.8911540676038,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.7648344291013,11.8
13.4009735338022,NA,80,72.8,29.1,NA,23.5781259794672,10.9791273644847,NA,29.7,NA,10.6191559754852
27.3,95.7,83.6,46.6,NA,106.131013249751,NA,70.06157636238,NA,39.3097483508429,71.5,22.4
NA,17.3178731549692,53.9614888162084,NA,NA,54.7511638724428,23.2185491236841,NA,NA,7.94781618223225,23,9.93
8.7,36.1,92.9,113,NA,15.4169825169094,19.9,NA,14.3610248102718,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.6214285714286,NA,106,205,62.9,108,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,106.914653514947,24.2779473295594,70.5788904876253,NA,39.6,52.7,40.5
30.9,23,NA,45.9344275919385,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,58.2148854961832,151.074109021032,NA,41.7,28.3,23.1,11.4,NA,34.7177208287895,26.9
67.1,NA,162.375753012048,73.847893756618,NA,52.5711596385542,NA,39.2274096385542,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,13.2805680394955,11.2,10,NA,8.61934906092746
9.6,8,29.8,77.3,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,16.4339822665431,NA,98.6038935992587,17.4142548929685,8.41881196812384,NA,7.0348976719939,NA,NA,6.78396773251464,12
22.7,33.5,32.9,NA,26.8420316868593,22.8,37.8,18.3,10.9,12.5,10.4,14.2
