40.5003721424774,NA,50.5,72.2,45.5,NA,67.4411483253589,16.3,18.5,12.9,26,14.2
NA,28.6967932779111,64.8,NA,93.1649365098849,38.5,NA,40.8530737636928,NA,30.9,NA,36.9670496739757
56.4,NA,61.6429008825692,66.2388259709283,NA,27.7,NA,12.9376622115388,10.180455510719,11.9598094825458,NA,16.5
10.1,14,47.9,112,NA,72.8430893139652,57.2,38.7,NA,48.5061124694377,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,16.0647777872088
44.1,NA,100.255459900272,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,35.6325739677954,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,31.5988421444527,118,79.5,NA,43.2589314966493,NA,27.6344117647059,NA,26.8055613312044
55.2266691257838,NA,125.550456053642,NA,NA,39.698081888602,64.9946514201402,NA,14.2,10.8,15.6,18.7
NA,14.9102875234697,64.5,135,31,15.8,NA,11.7880478283842,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,12.933308411215,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,98.2593197278912,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,161.631266838228,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,52.1397824567556,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,22.989156018907
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,29.387147327891,65.4,NA,51.9,NA,17.5901562858703,23.8,NA,18.0114773945139,18.8,61
37.6,NA,58.128228923508,62.4621097407064,65.6203063006297,NA,20.4,12.2,NA,9.64763411385337,19.3702722341966,NA
19,NA,84.0945850361313,141.443491650985,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,65.3341310373242,NA,51.8477278415462,NA,17.5724399961477,11.9,55.4,36.4,NA,60.9385625883299
21.9,NA,82.8248100435313,89,NA,31.3060859755913,37.1,41,NA,13.7465647525731,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,41.739290776221,27.9,54.6,56.7,20
18.1,23.4,NA,194.693168660749,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,64.467593220339,14.6,26.2,12.2,13.6,9.7,9.9,11.8
52.5817638087577,NA,NA,254.427889397215,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,30.1027060209469,46.6,29.3,36.5,24.1,NA,62.3818905589293,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,7.15518831677419,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,28.8234129982993,68.6,NA,14.6220963750496,15.4,24
26.5,26.5,106,NA,83.0350140433345,108,45.8,44.1,31.1,15,29,16
44.6,NA,47.9182445451242,NA,120.67646144636,NA,74.3437470516265,65.3590761994157,NA,NA,47.3485803286777,NA
30.9,23,101,137,67.2,32.7,NA,12.4021313504189,15.4,NA,10.0640246204219,11.9955040930281
26.4,43.7,50.6,76.1,22.5,NA,19.7952106612195,23.1,11.4,18.1,19.2,26.9
21.3410718151547,NA,NA,158.871353321575,79.3,66.8,75.4,35.2,25.3,NA,22.837320310044,83.1
37.5,21.6,NA,66.8812051224957,31,NA,33.700335396675,21.1,11.2,10,NA,8.57118356909653
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,44.8621188098663,87.9,22,54.5,16,NA,10.3877554407795,6.68711756500177,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.3690405244338,7.23030393325387,NA,14.2
