10.7449575438187,13.9606017722608,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
22.9181004115243,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,79.6257078400395
13.2761084591229,NA,92.2,86.7,51.3,27.7,25,NA,12.7977826032737,24.0488829079451,NA,16.5
10.1,14,NA,76.2312166747455,68.3,NA,61.4323800290839,18.4125060591372,NA,43.7,63.5,36.3
23.4,NA,66.1625515541212,NA,100,37.2,59.5,NA,88.6251462175574,NA,45.574136366461,81.3
44.1,14.3,36.5,NA,37.91647597254,31.7,NA,25.8076659038902,13.6988558352403,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,16.8568715725956,NA,8.75013180867557,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,14.2404390709513
11.2,11.3,23.5,149,NA,104.842691920989,19.7372252493744,NA,NA,15.7535651072988,15.6,18.7
11.584,NA,64.5,135,31,15.8,22.1,NA,8.832,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.7538739313565
13.7,17.8,69.1,NA,58.0877731092437,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,17.5306619042964,NA,9.09988556864239,17.1,NA,7.89548894926325
15.7,27.4,44.1,34,NA,19.4913974332981,20.1,NA,7.2692412383583,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.27113770368,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,62.256268461262,43.1178212322989,NA,13.1952406659721,NA,52.8,22.8
NA,28.5371308750398,NA,110,51.9,NA,15.2335657537288,24.1134332282642,NA,NA,30.0843785990724,61
12.8727569414731,NA,28.1591558094725,106.659986086492,NA,54.5942816714263,NA,12.2,9.6,15.3,13.4,18.1
21.2053811399272,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,111.91538962341,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,75.3222671539682,23.1448483578145
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,42.1898028169014
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,66.8024258176305,14.6,26.2,12.2,13.6,NA,13.0146415421269,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
18.9918027374896,NA,53.6985524668741,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,NA,33.1,13,17.8,15.3,NA,7.95785639958377,23,9.93
20.4052326269,37.2787903760673,NA,223.672742256404,87.3794255673063,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,40.1282382994718,NA,NA,18.898314061525,15.6,15.4,NA
34.4674698795181,NA,NA,277.534939759036,144.69156626506,207.881927710843,NA,29.404380760137,NA,31.2361445783132,NA,35.1855421686747
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,12.8026757650634,39.6,52.7,40.5
30.9,23,101,NA,70.6045721389542,32.7,44.5,24.4,15.4,16.6,NA,12.4716122362697
20.279443227102,NA,50.6,NA,75.8373470062851,41.7,NA,13.7712206417466,11.4,18.1,NA,113.803837247767
67.1,53,70.9,84.9,NA,56.5236151603498,75.4,35.2,25.3,NA,15.9902332361516,22.4978862973761
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,NA,8.18981074862876,7.9,8.7,9.8,9.8
9.6,NA,32.9131594124407,87.9,22,NA,12.038705959584,12.8,19.4,14.1,14.3,12
22.7,NA,32.0972191919976,30,NA,25.5888697507175,37.8,18.3,10.9,12.5,10.4,14.2
