16.7,73.3,50.5,NA,53.98997999577,NA,14.6027489318584,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,52.5855819252567,30.9,16.1,47.3
NA,20.0887058097261,NA,86.7,51.3,27.7,25,46.4,NA,30.3498433096581,NA,14.3511401935669
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,78.549053030303,NA,23.4755681818182,14.2636363636364,NA,38.3,43.1,81.3
NA,45.1451816007686,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,25.4391439914784,NA,56.9,NA,35.8032396917103,23.6,25.9,10.9,10,NA,14.2506315878189
7.97451195020199,36.6827549709292,NA,45.6,118,79.5,NA,13.7465396474911,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
11.7352689195621,NA,64.5,135,NA,10.9830080913851,22.1,15.8,9.5,NA,7.44738219895288,8
11.2,33.2,24.5,92.8,NA,57.8845864661654,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,108.599634925464,134,NA,13.5517493154852,21.3,NA,16,10.3,9,16.9
11.2147831879806,NA,61.7,NA,44.4624900872324,NA,17.4361227667144,16.1441184245308,10.1893206449907,NA,14.3,31.5
15.7,27.4,NA,34,NA,21.1479014363868,20.1,NA,13.295957833768,11.4,NA,62.2920859141097
9.54139564256394,NA,20.0198926428797,126.93463845911,NA,56.2,42.2,37.1,NA,9.20063151247237,26.3,13
NA,8.21757575757576,35.3,65.9,24.4,NA,33.5746666666667,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,11.1717635326568,18.8,61
37.6,NA,26.5645515645672,88,55.9,41.4,20.4,NA,9.64997995610809,15.3,13.4,18.1
NA,20.9988527724665,147.395793499044,NA,79.3,40.4,23.7,14.4,25.4,16.7,NA,NA
45.2,16.4,26.4,86.4,65,22.9,NA,12.038154692844,9.52196323725193,NA,13.2222354823041,17.8598852410227
21.9,28.8,45.8,89,93.5,NA,57.6306710775047,20.0698251417769,NA,63.3,NA,20.9668005671078
9.93883890680699,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,112.844020829172,181,73.4,36.8,27.4,NA,17.2059200076163,13.9,NA,53.7405683354769
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,196.382690552666,78.113413481023,NA,NA,18.75894357518,55.3,29.7,40.6,18.1
51.2804904051173,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,45.5315565031983,60.593763326226,NA
37.9,NA,61.9165587776746,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,135.668494528676,51.5,NA,26.0965951705509,31.5,16.6,19.8,39.3,44.8
NA,47.6347619872656,88.1,136,107,NA,39.7747022133668,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,28.441127694859,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
16.9498700759611,NA,101,137,67.2,NA,26.352717709341,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,162.675849056604,NA,13.8892830188679,28.3,23.1,NA,9.22781132075472,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,41.9213589305115,NA,19.361983573838,19.1,NA,25.3138068550611
10.4355918367347,NA,43.5,62.9,31,NA,18.0358530612245,21.1,11.2,10,8.6,12.1
NA,29.162391064103,NA,81.5141533358059,40.3,57.9,10.9,NA,7.81762892983483,NA,9.75007653046816,NA
9.6,NA,46.0809663670988,87.9,22,54.5,16,12.8,NA,6.52089146704228,12.6070568362817,6.9556175648451
22.7,33.5,32.9,30,26,NA,19.5736838722562,10.0302957156338,NA,NA,25.611337603997,60.6609749963288
