16.7,73.3,50.5,72.2,NA,47.9505986334214,22.6,16.3,18.5,12.9,NA,30.9321607491376
28.1802715724906,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,50.5206897901817,NA,14.8877395033869,15.6,13.5,NA,22.0875479517461
10.1,14,NA,100.099275493406,NA,65.9227398545342,NA,21.8729828088777,18.8,43.7,NA,34.6322227807231
22.022955869364,NA,146,67.9,100,37.2,NA,29.7528427289001,22.6,38.3,43.1,81.3
NA,24.021114682754,36.5,103,69.2,NA,34.5959944572827,31.3,14.1,NA,11.3823128035204,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,9.29743315603002,10.9,10,9.3,NA
NA,11.5651673306773,17.9,45.6,118,79.5,47.4,NA,14.533219123506,NA,15.9660717131474,19.1388167330677
11.2,11.3,NA,44.5544785705944,102,NA,46.3132079878547,17.9,14.2,10.8,15.6,18.7
27.9,NA,60.625653730504,135,NA,61.7695339895701,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,30.0406409754913,53.6,47.5,17.9,12.2,NA,7.28184759296977,11.1,13.4
14.1883310180591,NA,69.1,134,53.3,NA,21.4784679499901,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,NA,32.0284015669982,21.8,31,17.1,14.3,31.5
34.3452575303007,36.7201955510129,NA,34,29.4,36.9,NA,9.06601502283427,10.4,11.4,NA,13.4503993371558
21.7,10.3,27.2,NA,102.45348890499,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,21.8550679504611,28.9,52.8,22.8
NA,33.9126837340838,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,38.2885138933204
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,10.7243319005793,18.1
45.4964436461421,NA,48.0318051785116,NA,42.5578799323001,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,66.0589043001436,86.4,65,22.9,18.5,11.9,NA,36.4,NA,38.6742702610638
21.9,28.8,45.8,89,93.5,51.6,NA,27.312816697323,21.2608644737573,13.3737695883312,NA,37.1
34.3,26.1,31.4,NA,216.814611258738,NA,87.0933268954593,NA,26.7035106322119,NA,29.3362511170779,20
18.1,23.4,105,181,73.4,36.8,NA,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,86.9390370923872,36.8685916558457,35.5001068127248,25.0352227182708,NA,9.9,11.8
10.2182464557408,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,15.4789114742684,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
8.55753043227132,NA,NA,63.781867648267,33.1,NA,11.2323820017745,15.3,9.85,21,23,9.93
15.161063394683,NA,92.9,113,51.5,20.5,NA,15.4961145194274,16.6,19.8,NA,19.9355419222904
19.2,NA,90.1707998853211,136,107,NA,46.8075622097974,31.859375,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,17.1737397380632,29,16
NA,NA,25.639999598889,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.0607993699547,23.3493207324276,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,64.9891647091248,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,159.474941661428,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
9.86743729376668,NA,43.5,62.9,NA,17.8654993556345,35.6,21.1,11.2,10,NA,26.2792207647101
7.89932527840321,NA,29.8,NA,18.102620429674,57.9,10.9,NA,15.9632198334398,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,NA,19.5969230847907,19.4,NA,12.8868655206107,7.1099947699921
22.7,33.5,32.9,30,26,22.8,NA,7.63522848243073,NA,9.02542023738849,10.4,14.2
