16.7,73.3,50.5,NA,25.1451865474855,NA,31.6270568575039,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,38.1702354242182,86.8,30.9,NA,95.4843119996597
56.4,60.3,92.2,86.7,NA,32.4396927090869,NA,14.8901058188449,NA,18.6736572974038,14.3,NA
10.1,14,47.9,NA,39.0682950978462,NA,18.1708691953911,27.3912847983309,NA,NA,16.3371117536544,16.3371117536544
23.4,NA,59.791712275215,67.9,100,37.2,59.5,32.5,22.6,NA,28.1620015637217,81.3
44.1,NA,96.262482168331,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,21.819495958155
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.3849438420881
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,14.0563997627521,16.7,15.8,18.5
11.2,11.3,NA,46.0658497857935,102,85.6,51.4,17.9,NA,16.8706072680428,15.6,18.7
11.7097687981671,NA,64.5,135,31,NA,17.7263903353468,15.8,9.5,9.5,NA,15.3973755467611
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.8907629434077,NA,13.0984185548475,NA,13.3240066989119
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
12.8787867910983,NA,64.957968413496,NA,NA,52.4552045944006,NA,12.0327351040919,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,12.2422881830139,NA,22.5515834950257
21.7,10.3,27.2,NA,70.3760213955104,81.3652816947553,NA,NA,13.4975116830085,23.7,26.3,13
NA,11.9,NA,55.0766653785914,NA,45.7716066231372,28.6,14.4,NA,6.35716758654684,NA,12.1350034593122
7.5156106778695,31.1854649966769,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,26.5790086293398,20.4,12.2,9.6,NA,10.3282560706402,18.1
NA,19.7940476190476,56.9,69.5,79.3,NA,56.6223958333333,14.4,25.4,16.7,26.8,119
45.2,NA,62.4697841654536,86.4,65,22.9,18.5,11.9,NA,17.0979990299942,21.6,42.6
21.9,NA,104.138237738986,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,35.9095925658408,27.9,NA,21.4177257874404,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.3087899543379
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,29.867095051826,NA,157.363266053518,NA,94.3606884245106,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,214.253396735662,NA,20.5,NA,25.0755827290627,16.6,NA,13.9661473427691,44.8
NA,33.4909659475056,133.963863790022,259.08105732976,NA,136.491483861532,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.6330428467683
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,42.3490475162131,NA,276.189440323129,67.2,32.7,NA,32.3243937563366,15.4,16.6,19.9,48.1
26.4,43.7,NA,41.522531180265,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,32.3124395677829,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,19.4928500000772,14.9612103877575,NA,7.04056959423884,11.2209077908181,NA,12.1
NA,9.87348529737521,29.8,NA,23.4355556681095,NA,NA,16.4309698722357,NA,8.7,9.8,9.8
9.6,15.7,NA,113.724277067922,45.2351042367182,47.3568258238063,18.0770679219906,NA,19.4,14.1,NA,14.3428379287155
NA,7.43053775500457,NA,53.5206565570259,NA,22.8,NA,16.264044177038,NA,6.80699612521397,10.4,14.2
