26.4334983553525,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.12296667545,26,14.2
NA,13.6835844567803,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,17.2323830834979
NA,40.4396019355479,NA,59.9329858525689,62.2747589035021,NA,22.7263878646054,NA,15.6,NA,20.7767684288905,16.5
10.1,14,NA,209.894921092354,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,200.854256854257,NA,47.9411255411255,32.5659318506295,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,96.2060829821333,31.7,51.9,31.3,14.1,13.1,NA,17.6377818800578
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.5298125761885,7.19683794466403,NA,10.0455862977602,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,75.4860689655172,16.7,NA,14.9862310815799
11.2,11.3,23.5,149,NA,68.9374319623092,NA,17.7060351566352,14.2,NA,16.1095893638238,18.7
27.9,20.7,NA,121.23787617815,NA,47.1998460287874,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.6688976488545,11.1,13.4
40.31303399173,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,22.9443832878743,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,33.3165803507049,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,15.5275865381536,27.1,68.5,NA,41.1177431233789,NA,65.4813669434135,23.7,26.3,13
NA,8.06568047337278,NA,120.924669036766,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,65.5156288551421,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,23.3833528037383,9.6,15.3,13.4,18.1
34.3077247154843,NA,56.9,69.5,79.3,40.4,23.7,NA,21.4081421198258,24.5914064005427,NA,119
45.2,16.4,26.4,86.4,65,NA,66.1697580645161,NA,25.85625,NA,52.5465725806452,42.6
21.9,28.8,45.8,89,93.5,NA,63.1459284540534,41,53,NA,19.7909528675525,37.1
34.3,26.1,31.4,88.6,NA,24.7100797679478,NA,12.8406091370558,27.9,54.6,NA,45.9672226250906
18.1,23.4,105,181,NA,114.401362412788,27.4,NA,40.7226868038182,29.5974166976205,NA,23.8
48.0960774475536,NA,117,171,NA,66.5730374479889,26.2,12.2,13.6,9.7,9.9,11.8
NA,17.8067356567584,80,72.8,NA,87.0561888571597,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,65.6076700611493,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,6.61368540730248,23,9.93
8.7,36.1,92.9,113,NA,29.2952894037932,19.9,31.5,16.6,NA,18.2581781875844,44.8
19.2,32.5,88.1,136,107,33.3,NA,41.6189122465544,24.8,15.6,15.4,24
NA,39.2095531716891,106,205,62.9,108,45.8,44.1,NA,17.9947224700989,29,16
44.6,NA,22.5620357239123,37.1,33.5,26.8,18.3,NA,14.23873458136,15.6561974176977,22.4610650204175,NA
30.9,23,101,137,67.2,NA,22.212786193392,24.4,15.4,NA,19.9,48.1
26.4,43.7,50.6,NA,55.2226197345643,41.7,28.3,23.1,11.4,18.1,19.2,26.9
40.1684579455752,NA,70.9,NA,69.3770602541878,66.8,75.4,NA,25.0652604789324,19.1,24.7,83.1
17.948615749219,NA,NA,51.5796078853819,31,30.4,NA,15.8907005093856,11.2,10,8.6,12.1
9.6,8,29.8,NA,20.3105673637976,40.3598435462842,NA,8.4,7.9,8.7,NA,5.16644002894694
9.6,15.7,40.3,NA,27.4264175493535,54.5,16,12.8,19.4,14.1,NA,6.97651320810264
NA,20.2424097649798,32.9,NA,31.1721957537843,NA,11.3758997026333,18.3,10.9,12.5,10.4,14.2
