16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,50.6676946469254,53.9,NA,27.0459445872044,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,NA,13.1586744148552,13.5,14.3,16.5
10.1,14,NA,84.060039185129,60.605674079677,115.208869256894,NA,38.7,NA,52.8605400119866,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,58.7427470534905,NA,41.862647325476,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,8.80680874718293,10,NA,27.5069805674999
8.59,11.9,17.9,NA,32.8767243606303,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,14.195107705377,23.5,149,102,85.6,NA,14.9048630906459,NA,15.4371796295975,15.6,18.7
NA,13.8059738496409,64.5,NA,32.7696511374496,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,119.430675572294,81.7579121367384,NA,41.1995753316505,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,37.2428651013488,55.8,21.3,12.8,NA,9.44891949664322,9,16.9
9.44,27.9,61.7,NA,32.6079799522093,24.4,16.7,21.8,31,17.1,NA,31.334414620217
17.2137504826537,NA,44.1,34,29.4,NA,20.5173995651832,22.516976641451,NA,11.4,26.3,21.8
21.7,10.3,NA,27.1,68.5,NA,9.91416651884244,9.80581497218842,NA,23.7,26.3,13
5.74435048916794,NA,27.2430087555589,47.8089432883735,NA,65.52476479924,NA,NA,10.692454375877,28.9,52.8,22.8
11.4177176552203,NA,65.4,NA,39.4394818221831,21,23.1,23.8,55.7,17.9,NA,37.8990994730131
37.6,NA,67.5072414853856,88,NA,23.6596808253542,20.4,NA,10.4229938490442,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,NA,181.284140674434,89,93.5,51.6,37.1,41,53,NA,73.7166290570229,100.947949567339
16.356069847516,NA,NA,86.8261682242991,62.6,119,NA,30.8461387112641,27.9,54.6,NA,35.225528775209
18.1,23.4,NA,250.116920130521,73.4,36.8,NA,17.8445989800723,16.211806764265,NA,14.3,23.8
15.6,NA,75.2524365144494,NA,38.2324975476214,14.6,26.2,NA,11.0836921998026,9.7,9.9,11.8
11.9,NA,60.2444048408259,72.8,29.1,29.1,48.1,NA,17.6754810429216,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,53.7186833436783,NA,27.2921319803948,13,17.8,15.3,9.85,NA,7.32906067324603,9.93
8.7,36.1,92.9,NA,46.6208646169009,20.5,NA,31.1682861108843,44.3218747448355,NA,39.3,44.8
NA,24.2859352743085,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,51.408807505511,84.1677321620195,NA,31.1,15,29,16
44.6,NA,50.2069436753941,NA,126.440280947224,26.8,18.3,18.1,54.2,NA,46.1165641494172,40.5
30.9,23,101,137,NA,82.0373877488779,44.5,24.4,NA,13.8918400099293,19.9,48.1
12.0769881441752,NA,50.6,76.1,22.5,NA,18.7766312022578,23.1,11.4,18.1,19.2,NA
67.1,53,NA,131.72963379266,79.3,66.8,75.4,35.2,25.3,NA,18.0107289446244,25.340676770925
37.5,21.6,43.5,62.9,NA,23.4743873783149,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,82.5662163364574,40.3,57.9,10.9,NA,11.2577898118676,NA,13.4322741025181,9.8
NA,13.3333612985142,40.3,87.9,22,NA,15.9550896437276,NA,11.985043863833,14.1,NA,12.6592025811736
22.7,33.5,32.9,30,26,22.8,NA,17.4626291276926,NA,8.27612754866949,7.11746969185576,NA
