16.7,73.3,50.5,72.2,45.5,NA,61.6821580690961,16.3,NA,20.3975390440133,16.970752484619,NA
NA,15.4417935156321,NA,53.9,134,38.5,53.7,18.1,86.8,NA,34.8410414683216,47.3
NA,14.7661447627588,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,13.3205082125587,16.5
10.1,14,NA,39.1304642451623,68.3,88.7,57.2,38.7,18.8,43.7,NA,18.7710714091184
23.4,20.8,146,67.9,100,NA,34.8481988635607,25.2079132160284,NA,38.3,43.1,81.3
44.1,NA,74.982395696368,103,69.2,NA,23.0021183790362,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,NA,17.6183310533516,40.4,23.6,25.9,10.9,10,9.3,8.7
10.6882249560633,10.7836555360281,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,47.7834254143646,123.650092081031,NA,49.6696132596685,NA,14.2,NA,16.5565377532228,18.7
27.9,20.7,64.5,135,31,NA,28.5299131612736,15.8,NA,10.6426192916212,8.8,8
11.2,33.2,24.5,NA,39.3689076882719,47.5,17.9,12.2,8.9,9,11.1,13.4
15.8183092013078,NA,69.1,134,53.3,55.8,21.3,NA,18.5641289117235,10.3,9,16.9
9.44,NA,69.5869752186589,NA,38.5762026239067,NA,14.9061443148688,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,14.5956957504805,10.3,10.4,11.4,26.3,21.8
9.15977663984128,NA,27.2,27.1,68.5,56.2,42.2,NA,11.6132882397988,23.7,26.3,13
NA,NA,NA,24.2787169907706,24.4,NA,35.4900622484634,14.4,12.8,28.9,52.8,22.8
9.29848196940791,38.583356217888,99.290686776781,NA,55.042738094771,NA,23.1,23.8,55.7,17.9,18.8,61
NA,16.1568811353328,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,146.29394212044,69.5,NA,37.2748948416463,23.7,14.4,NA,38.3771094740606,26.8,119
45.2,16.4,NA,97.4550411152172,65,22.9,NA,29.5822792347111,55.4,NA,41.0425213413238,42.6
21.9,NA,152.316881286619,89,93.5,51.6,NA,26.8367838457376,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,NA,104.865554450212,73.4,NA,24.3097421680036,18.5,13.8,13.9,14.3,23.8
36.1942269374378,26.8537812761635,NA,175.133356148893,NA,20.4970890900185,NA,NA,12.3241991364035,9.7,9.9,11.8
39.1337527598288,NA,126.502192761686,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
21.7852881209636,16.1632782832956,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,41.38561837112,NA,19.0907852486134,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.3121283255086
NA,70.1,76.6,NA,25.7019428152493,26.8,18.3,18.1,54.2,39.6,52.7,40.5
55.9145539906103,24.0267234723788,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
19.8242550951564,NA,152.64044355114,NA,79.3,NA,24.7281497765899,NA,26.5018989166828,19.1,24.7,NA
37.5,21.6,43.5,62.9,NA,17.5087147601213,NA,13.0646067323229,8.24569441302346,8.88821605559672,NA,25.7544091731447
9.6,NA,47.9293730589628,77.3,40.3,57.9,10.9,NA,12.8765131711241,NA,9.8,9.8
9.6,15.7,NA,91.3598560439956,22,NA,20.4111288137317,19.6535104953181,NA,6.68486751541431,12.9240771964677,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
