16.7,NA,53.3594546532306,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,143.828959570845,134,38.5,53.7,18.1,NA,12.1350320721947,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,22.0446514467302
10.1,14,47.9,NA,121.709484882597,88.7,57.2,38.7,18.8,NA,18.6143918055736,36.3
23.4,20.8,146,67.9,100,NA,34.6785246365086,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,67.8497246458937,NA,16.6132046375607,41.4581773387777,34.2241993434434,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,150.769997095556,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,NA,102,85.6,NA,16.0098165848618,14.2,10.8,15.6,18.7
NA,15.2302702702703,30.6720720720721,37.7954708020271,21.8582582582583,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,109.223675372704,53.6,NA,37.6785027795772,NA,10.4092361764591,NA,11.4354988980818,13.4
13.7,17.8,NA,61.5359883083668,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,28.6095766418117,NA,89.5535224522085,40.8142159848561,NA,16.7,21.8,31,17.1,14.3,31.5
NA,16.1018460649819,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,12.5603896103896,15.1109668109668,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,17.6084763859487,23.5451884839101,NA,12.8,28.9,52.8,NA
NA,38.1189333781607,NA,110,51.9,21,23.1,23.8,55.7,NA,41.4978970017095,47.3054907296841
25.1499033629687,33.2791650560495,NA,88,55.9,41.4,NA,32.8981059141863,9.6,15.3,13.4,18.1
19,42.9,NA,125.056250565582,37.9042531100904,NA,23.7,NA,63.3239377863902,16.7,26.8,119
NA,84.8551099611902,26.4,86.4,65,NA,95.7469598965071,46.3536869340233,NA,36.4,21.6,42.6
8.71850543535122,NA,NA,136.775017215176,21.3200427032538,NA,NA,13.9935675474965,NA,21.7596312125993,27.6,37.1
34.3,26.1,31.4,NA,142.340329835082,119,NA,77.0923538230885,27.9,NA,54.6503748125937,NA
18.1,23.4,105,181,NA,NA,49.2071498530852,43.0917012538668,17.0289911851126,NA,53.7620272786338,53.1879529872674
15.6,28.5,NA,84.2319087020998,72.958294117647,76.3803529411765,NA,NA,13.6,9.7,NA,23.1331176470588
11.9,NA,85.5909541710037,186.685976963554,NA,115.749553407437,NA,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,NA,36.7131752305665,36.5,24.1,NA,59.3986297760211,44.7,71.5,22.4
37.9,13.9,37.1,NA,34.3618551540275,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,13.4181672669068,39.3,44.8
94.6988693680546,51.6949596689781,NA,136,107,33.3,83.1,68.6,24.8,NA,29.8691774350853,24
26.5,26.5,106,NA,49.2162852053793,108,NA,28.6349295740388,31.1,15,NA,24.4726802116094
44.6,70.1,76.6,37.1,NA,33.3054820870402,NA,57.7599182495792,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,38.9695544554455,15.4,NA,48.6191584158416,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,46.4467603586692,25.3,19.1,24.7,83.1
37.5,21.6,NA,53.6026055241696,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,8.93016116653875,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,10.93944742901
22.7,NA,10.4224719101124,NA,25.6613891726251,9.04070480081716,NA,NA,21.8713993871297,14.3703779366701,NA,14.2
