16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,19.7986984815618,14.2
10.5,48.3,NA,157.45505270812,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
16.5177952502165,NA,NA,108.5576734547,51.3,27.7,25,NA,45.8486086797779,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,20.3246223849841
23.4,20.8,NA,190.198110799081,100,37.2,59.5,NA,21.4197945621398,15.2773534744674,NA,81.3
11.6284061020516,NA,36.5,103,NA,20.1680168332457,51.9,NA,15.0200245484833,13.1,12.9,13.2
NA,13.7912700020255,37.3849503747215,NA,NA,14.13074741746,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,47.4,NA,19.3212378301573,16.7,15.8,18.5
11.2,11.3,NA,43.0323359720918,NA,75.02348047766,44.7309808130954,NA,18.2332894233337,NA,15.6,18.7
NA,30.2417918893734,NA,73.3134348833296,46.5706932952059,34.4906386837482,NA,10.1639080179161,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,16.4679613498854,12.2,NA,10.3713367202292,11.1,13.4
13.7,17.8,69.1,NA,56.9054048938569,55.8,21.3,12.8,16,10.3,9,16.9
11.1683138813012,NA,61.7,NA,42.4073880935323,24.4,16.7,21.8,31,17.1,NA,8.44782716662528
15.7,27.4,44.1,34,NA,10.6045339515546,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,15.903877422628,16.2,23.7,26.3,13
9.22,11.9,NA,68.6593287701169,24.4,NA,35.0653000504525,14.4,NA,26.7893988147688,52.8,22.8
19.8,13,65.4,NA,64.03802536872,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,66.0089526162346,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,11.7598443978589,26.4,86.4,NA,NA,20.8963388915801,11.9,55.4,36.4,21.6,42.6
NA,42.0587301694817,NA,69.4275176308223,116.684675832516,33.5250747727752,NA,NA,75.5838049422569,63.3,NA,41.1879490065524
34.3,NA,53.3897740916238,88.6,62.6,119,71.4,21.4,27.9,NA,70.7776754659313,20
18.1,23.4,NA,195.446116333434,73.4,36.8,NA,13.9441088846076,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,59.2350162513543,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,37.8867065715492,80,72.8,NA,33.1338939192043,48.1,19.1,55.3,29.7,40.6,18.1
50.6226277372263,NA,83.6,46.6,NA,30.4189781021898,NA,20.5441605839416,21.5155492646152,NA,71.5,22.4
NA,21.2675546537538,87.3089085785682,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,124.757024685877,51.5,NA,39.0279532095414,21.3177895682369,NA,10.0209048162544,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.1301424654664,NA,NA,226.236429954197,62.9,108,45.8,NA,27.0133050691578,17.3898151382704,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,18.9558215385999,39.3819935691318,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,15.4287118977384,11.0043018682399,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,79.8297275843477,70.9,84.9,79.3,66.8,75.4,NA,25.9744486766982,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,13.8141560349259,8.30146465948601,NA,8.7,9.8,9.8
9.6,NA,31.9371948803311,82.8437974580401,NA,54.5,16,12.8,19.4,NA,10.5028359002431,12
22.7,33.5,NA,57.7624097472924,28.4679602888087,NA,37.8,18.3,NA,9.18321299638989,10.4,14.2
