16.7,NA,49.7397132169576,45.35536159601,NA,NA,57.1477556109726,16.3,18.5,12.9,26,14.2
NA,38.3709426018956,64.8,NA,48.188577308648,38.5,53.7,18.1,NA,14.0778183462607,16.1,47.3
NA,33.9523576288717,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,27.1551273711058,38.7,18.8,43.7,63.5,36.3
42.2635137061325,NA,146,67.9,NA,26.2663547703094,59.5,32.5,22.6,NA,43.8015312339776,81.3
44.1,14.3,36.5,NA,34.2842913837397,31.7,51.9,NA,10.5064763917912,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,128.987576312062,118,79.5,47.4,16.2,14.1,NA,14.3274472168906,18.5
9.35295715778474,NA,NA,140.444153100489,128.480668756531,NA,51.4,NA,15.3523510971787,18.1832810867294,NA,18.7
NA,14.7172055306703,64.5,135,31,NA,19.641051478556,15.8,9.5,NA,7.42161868846198,8
11.2,33.2,NA,86.3827184552456,53.6,47.5,17.9,12.2,NA,11.1839561564636,9.59506236573359,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,8.79051006072982
15.7,27.4,44.1,34,NA,9.75739435110007,20.1,10.3,10.4,NA,18.7056389267431,21.8
21.7,NA,21.2614516851531,127.065811728013,NA,77.4459686914512,NA,37.1,16.2,23.7,26.3,13
6.21965800135393,NA,NA,68.970464965509,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,81.9047940580689,110,51.9,21,23.1,NA,12.4884537474679,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,8.57885985748219,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,48.7500750827901,22.9,18.5,NA,14.5071975699542,36.4,21.6,42.6
21.9,NA,70.0084459860606,163.69406994653,NA,129.639857180868,NA,41,53,NA,92.8086914428988,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,NA,39.883491740098,54.6,56.7,20
13.2572427184466,39.1818932038835,NA,103.08067961165,NA,36.8,27.4,NA,43.5354368932039,13.9,NA,12.3451192260638
NA,19.6318809776833,117,NA,57.3592348565356,14.6,26.2,12.2,13.6,9.7,9.9,11.8
37.9150263267716,NA,87.6530178522139,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,NA,26.8398973321979,21.4435890205079,NA,63.3,NA,9.47053696225661,10.7911034485956,NA
20.6739817176018,10.9054924041314,NA,75.7,33.1,13,17.8,15.3,9.85,NA,5.49944118567293,5.9280234315704
8.7,NA,129.978027506483,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,NA,113.5934375,NA,75.579,33.3,NA,27.442375,24.8,15.6,NA,54.09746875
26.5,26.5,106,205,NA,88.4518619934283,NA,44.1,31.1,NA,14.2664293537788,16
42.2556490482039,NA,NA,247.430799373459,133.387647917141,150.807819042588,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,15.4017369325467,28.3,23.1,11.4,NA,7.23454548439011,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,15.1842901105442,21.1,11.2,10,8.6,12.1
9.6,NA,60.7557425674278,NA,29.7854949299855,7.58148582465338,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,41.5678483099753,54.5,NA,9.98252267106348,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.2367010309278,12.5,10.4,14.2
