16.7,73.3,50.5,72.2,45.5,37.6,NA,26.2308872239399,18.5,12.9,26,14.2
NA,34.2954330708661,NA,105.982414698163,134,38.5,53.7,18.1,NA,75.3785039370079,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,12.8535433070866,NA,47.4960833359685,NA,37.4709584795876
23.4,20.8,146,67.9,100,37.2,59.5,NA,27.3864623828036,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,121.734768199637,NA,24.7504943079926,23.6,NA,9.28143536549721,10,9.3,8.7
27.1361031518625,NA,NA,33.8888661481785,118,79.5,NA,46.3939828080229,14.1,16.7,15.8,18.5
NA,54.3427837259101,23.5,149,NA,77.7494646680942,NA,19.9693361884368,14.5677944325482,NA,15.6,18.7
27.9,20.7,64.5,135,NA,58.2969089840961,22.2531211713485,NA,9.5,9.5,NA,7.92629823492698
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,26.1784690953745,55.8,21.3,12.8,16,10.3,NA,7.58680776076113
9.44,27.9,NA,135.185620917316,50,24.4,NA,18.776157896033,NA,12.7739434866454,NA,17.7757888278017
NA,12.3597910093066,44.1,NA,17.319452369729,36.9,20.1,10.3,NA,11.1001944733263,26.3,NA
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,12.6348281505728,14.7939443535188
8.93829855875398,7.44858213229498,NA,65.9,24.4,NA,34.8045540577897,14.4,12.8,28.9,52.8,22.8
NA,20.6092736246317,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
53.964552238806,NA,66.5,88,55.9,NA,51.2303482587065,NA,16.1174129353234,15.3,13.4,18.1
19,NA,135.409968186638,69.5,79.3,40.4,NA,30.1426299045599,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.3513836057035,10.1335328765637,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,13.5201675115715,37.1
34.3,26.1,31.4,NA,42.4138831330294,95.564948455726,NA,NA,80.6009531703274,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,30.4305675029195,25.1393939393939,NA,17.1030303030303,NA,23.8
15.6,28.5,NA,179.574242588636,NA,74.7779308689991,26.2,12.2,13.6,9.7,NA,10.1671287858527
11.9,NA,21.5434176855274,72.8,NA,65.566738875083,NA,14.6824566391811,55.3,29.7,40.6,18.1
NA,89.0544585252115,83.6,NA,158.334754641848,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,20.4980446603983,37.1,75.7,33.1,13,17.8,NA,7.26149910818938,NA,7.27602348632458,9.93
8.7,36.1,92.9,113,51.5,NA,27.1610344252104,31.5,16.6,19.8,39.3,44.8
19.2,NA,146.041269843047,251.747331824682,NA,33.3,NA,34.9656096570829,19.1939954650862,NA,15.4,24
95.622028526149,NA,106,205,62.9,NA,90.7771790808241,44.1,31.1,15,29,16
44.6,NA,41.7457001591117,NA,105.131634591881,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,29.5355508116571,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,18.2086847030199,23.1,NA,6.74138326791194,19.2,26.9
67.1,53,NA,65.7000889996164,NA,49.9320676397084,75.4,NA,19.8475317240164,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,NA
9.6,8,29.8,NA,44.6351629502573,NA,37.3811320754717,8.4,NA,31.0394644099554,41.4982847341338,24.487881956643
9.6,NA,58.0706226350189,87.9,22,54.5,16,12.8,19.4,14.1,NA,6.37584154094924
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.4894655363156,NA,37.9451540775623
