54.3904463586531,NA,88.9148786217698,NA,45.5,37.6,NA,32.8657879635846,NA,13.0189898198904,13.7904855129209,NA
10.5,NA,120.455850392823,53.9,NA,30.5179241268351,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,38.9892001624036,NA,34.0800740799818,15.6,13.5,14.3,16.5
NA,NA,62.1904077723043,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
34.8759336099585,58.5426110645778,NA,NA,91.4172199170124,36.9896265560166,NA,NA,98.1105809128631,38.3,43.1,81.3
NA,11.9717667585003,36.5,103,69.2,NA,16.3115322084567,12.5703550964253,NA,8.97117616595863,NA,13.2
NA,47.5261682242991,54.5,56.9,44.4,NA,53.6265420560748,25.9,10.9,10,NA,20.1454205607477
20.8880261927035,NA,17.9,45.6,118,NA,40.6209541627689,16.2,14.1,16.7,NA,29.6190200350079
NA,52.8039244186047,23.5,149,102,NA,22.9873068574912,17.9,NA,14.3143168604651,15.6,18.7
27.9,NA,30.9207545955031,24.0380176384037,NA,15.8,22.1,15.8,NA,7.62978711258199,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,14.4530656778194,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,110.140557714997,NA,26.9682394993339,NA,55.5561930827118,31,17.1,14.3,31.5
15.7,27.4,NA,119.433407856915,NA,24.2825934206324,NA,12.2072820185244,10.4,11.4,26.3,21.8
NA,12.3625850340136,27.2,NA,122.586977648202,56.2,42.2,37.1,16.2,23.7,NA,30.7703910762133
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.6043029126214
NA,33.2362055749429,82.8881036513545,38.5486454652532,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,48.4047722342733,NA,21.5238611713666,41.4,20.4,NA,10.9054229934924,15.3,NA,114.820712636593
19,42.9,56.9,NA,22.3072947430597,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,15.1696732140203,55.4,36.4,21.6,42.6
NA,23.4152432248669,45.8,NA,86.0892286049564,51.6,37.1,41,NA,21.0289763994027,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,81.3658536585366,171,30.2,14.6,26.2,12.2,NA,10.7712891986063,9.9,11.8
NA,31.1232225442881,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.6520839491576,29.9,44.7,NA,46.2104640851315
37.9,13.9,37.1,75.7,NA,42.4056007781281,17.8,15.3,9.85,NA,12.7959105945434,9.93
15.0718355065196,NA,92.9,113,51.5,20.5,NA,15.4049147442327,16.6,NA,11.9075827482447,44.8
NA,32.5,88.1,NA,74.615734989648,NA,27.8538302277433,68.6,NA,14.1302277432712,15.4,24
22.865095311695,29.707934054611,NA,205,62.9,108,45.8,44.1,NA,17.1905461102524,29,16
23.9263989637306,NA,NA,40.8413989637306,25.6792487046632,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,13.4063305978898,16.6,NA,23.1210629152013
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,120.02800119154
NA,87.9042541799881,70.9,84.9,NA,74.7237154089734,75.4,35.2,25.3,19.1,24.7,83.1
NA,37.7625553470572,NA,33.8172137436334,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,32.4771640560594,10.9,8.4,NA,5.99488870568838,9.8,9.8
13.7504205902211,NA,40.3,NA,57.7231197693656,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,31.296442687747,22.8,37.8,18.3,10.9,12.5,10.4,14.2
