NA,13.6118792519596,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,20.293213516667,NA,92.667246062575,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,103.153064545002,51.3,27.7,25,46.4,NA,16.3995333139908,14.1035986500321,NA
10.1,14,47.9,NA,39.892854862397,88.7,57.2,38.7,18.8,43.7,63.5,36.3
64.1815332515289,NA,146,67.9,100,37.2,59.5,NA,18.0006945751668,38.3,43.1,81.3
NA,38.7054490413724,NA,92.8111805361283,69.2,31.7,51.9,NA,16.9243917448234,NA,16.4544904137235,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,102,85.6,51.4,17.9,14.2,NA,18.6172910662824,18.7
27.9,NA,19.520507285483,49.6362007076649,37.0087425796006,NA,22.1,NA,9.05130718786831,9.5,8.8,8
NA,6.7372852233677,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.1493127147766
NA,18.3871135645819,69.1,134,53.3,55.8,NA,22.0182640144665,16,NA,35.121157323689,19.1815551537071
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,NA,28.7807963910251,34,29.4,36.9,20.1,10.3,NA,23.5627483201311,26.3,21.8
10.3074083738222,NA,NA,137.125343544599,68.5,NA,47.3036420012913,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,11.4988010154267,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,14.9664036738098,66.5,NA,46.945898703318,41.4,20.4,12.2,NA,8.89029961820328,13.4,18.1
19,NA,127.983728697875,69.5,NA,57.9864703310647,23.7,14.4,NA,15.3489266700123,26.8,119
45.2,NA,87.8148618277908,86.4,NA,54.6697034536923,18.5,NA,12.6770326849142,36.4,21.6,42.6
21.9,NA,20.9087841109026,59.2241798982163,NA,NA,61.5619764731458,14.24993566794,NA,63.3,27.6,37.1
NA,23.2103689465535,NA,88.9405734422553,230.153238293555,NA,92.451385551818,NA,27.9,54.6,56.7,20
17.2931793474416,NA,105,181,NA,70.4349932545432,26.886475919745,27.7931232497438,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,18.7473670977209,12.2,13.6,9.7,NA,42.2051279385879
11.9,20.1,80,72.8,29.1,NA,18.1822313571098,19.1,NA,18.6177339045855,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,73.6924590019606,NA,38.7173347453306
37.9,13.9,37.1,75.7,NA,9.23086023601726,17.8,NA,11.5758685575984,21,23,9.93
27.0640125514807,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,52.942247043364,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,NA,215.905788360535,62.9,108,45.8,44.1,31.1,NA,56.58851612019,16
11.7031302442518,19.767472093232,NA,NA,31.5793408369669,28.6185790006493,NA,18.1,54.2,39.6,NA,17.8005594471392
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,44.8702866099418,48.1
46.9495613853372,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,19.1936846879596
67.1,NA,159.261248078361,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,56.3249940874273,62.9,31,NA,17.2786448027597,NA,8.13112696600455,10,NA,15.3305623004877
NA,12.0211221122112,29.8,NA,16.8448844884488,6.29963924535659,NA,8.4,7.9,NA,10.9491749174918,9.8
9.6,15.7,40.3,87.9,NA,8.2275460833752,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,29.0333557333356,10.9,12.5,10.4,14.2
